SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/m.01hds7
http://fi.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://fi.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://fi.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://fi.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://fi.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://fi.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://fi.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://fi.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://fr.dbpedia.org/resource/Rond%C3%B4nia,http://fr.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://fr.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://fr.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://fr.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://fr.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://fr.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://fr.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://fr.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://fr.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://fr.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://fr.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://fr.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://fr.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://fr.dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/m.01hds7
http://fr.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://fr.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://fr.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://fr.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://fr.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://fr.dbpedia.org/resource/Rondônia,http://ur.dbpedia.org/resource/روندونیا
http://fr.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://fr.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://fr.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://ga.dbpedia.org/resource/Rond%C3%B4nia,http://ga.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://ga.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://ga.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://ga.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://ga.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://ga.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://ga.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://ga.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://ga.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://ga.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://ga.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://ga.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://ga.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://ga.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://ga.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://ga.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://ga.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://ga.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://ga.dbpedia.org/resource/Rondônia,http://ur.dbpedia.org/resource/روندونیا
http://ga.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://ga.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://ga.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://gl.dbpedia.org/resource/Rondonia_-_Rond%C3%B4nia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://id.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://io.dbpedia.org/resource/Rondonia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://it.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://no.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://ru.dbpedia.org/resource/Рондония
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://tg.dbpedia.org/resource/Рондония
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://war.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://www.wikidata.org/entity/Q43235
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://gl.dbpedia.org/resource/Rondonia_-_Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://he.dbpedia.org/resource/%D7%A8%D7%95%D7%A0%D7%93%D7%95%D7%A0%D7%99%D7%94,http://he.dbpedia.org/resource/רונדוניה
http://he.dbpedia.org/resource/רונדוניה,http://hi.dbpedia.org/resource/रोन्डोनिया
http://he.dbpedia.org/resource/רונדוניה,http://hr.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://ia.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://id.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://io.dbpedia.org/resource/Rondonia
http://he.dbpedia.org/resource/רונדוניה,http://it.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://ja.dbpedia.org/resource/ロンドニア州
http://he.dbpedia.org/resource/רונדוניה,http://ka.dbpedia.org/resource/რონდონია
http://he.dbpedia.org/resource/רונדוניה,http://ko.dbpedia.org/resource/혼도니아_주
http://he.dbpedia.org/resource/רונדוניה,http://lt.dbpedia.org/resource/Rondonija
http://he.dbpedia.org/resource/רונדוניה,http://lv.dbpedia.org/resource/Rondonija
http://he.dbpedia.org/resource/רונדוניה,http://mg.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://mk.dbpedia.org/resource/Рондонија
http://he.dbpedia.org/resource/רונדוניה,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://he.dbpedia.org/resource/רונדוניה,http://ms.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://nl.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://nn.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://no.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://oc.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://pl.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://pms.dbpedia.org/resource/Rondònia
http://he.dbpedia.org/resource/רונדוניה,http://pnb.dbpedia.org/resource/روندونیا
http://he.dbpedia.org/resource/רונדוניה,http://pt.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://qu.dbpedia.org/resource/Rondônia_suyu
http://he.dbpedia.org/resource/רונדוניה,http://rdf.freebase.com/ns/m.01hds7
http://he.dbpedia.org/resource/רונדוניה,http://ro.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://ru.dbpedia.org/resource/Рондония
http://he.dbpedia.org/resource/רונדוניה,http://sco.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://sh.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://simple.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://sk.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://sr.dbpedia.org/resource/Рондонија
http://he.dbpedia.org/resource/רונדוניה,http://sv.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://sw.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://tg.dbpedia.org/resource/Рондония
http://he.dbpedia.org/resource/רונדוניה,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://he.dbpedia.org/resource/רונדוניה,http://tr.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://uk.dbpedia.org/resource/Рондонія
http://he.dbpedia.org/resource/רונדוניה,http://vi.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://vo.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://war.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://www.wikidata.org/entity/Q43235
http://he.dbpedia.org/resource/רונדוניה,http://yo.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://he.dbpedia.org/resource/רונדוניה,http://zh.dbpedia.org/resource/朗多尼亚州
http://hi.dbpedia.org/resource/%E0%A4%B0%E0%A5%8B%E0%A4%A8%E0%A5%8D%E0%A4%A1%E0%A5%8B%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/रोन्डोनिया
http://hi.dbpedia.org/resource/रोन्डोनिया,http://hr.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ia.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://id.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://io.dbpedia.org/resource/Rondonia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://it.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ja.dbpedia.org/resource/ロンドニア州
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ka.dbpedia.org/resource/რონდონია
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ko.dbpedia.org/resource/혼도니아_주
http://hi.dbpedia.org/resource/रोन्डोनिया,http://lt.dbpedia.org/resource/Rondonija
http://hi.dbpedia.org/resource/रोन्डोनिया,http://lv.dbpedia.org/resource/Rondonija
http://hi.dbpedia.org/resource/रोन्डोनिया,http://mg.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://mk.dbpedia.org/resource/Рондонија
http://hi.dbpedia.org/resource/रोन्डोनिया,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ms.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://nl.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://nn.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://no.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://oc.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://pl.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://pms.dbpedia.org/resource/Rondònia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://pnb.dbpedia.org/resource/روندونیا
http://hi.dbpedia.org/resource/रोन्डोनिया,http://pt.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://qu.dbpedia.org/resource/Rondônia_suyu
http://hi.dbpedia.org/resource/रोन्डोनिया,http://rdf.freebase.com/ns/m.01hds7
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ro.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ru.dbpedia.org/resource/Рондония
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sco.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sh.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://simple.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sk.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sr.dbpedia.org/resource/Рондонија
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sv.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://sw.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://tg.dbpedia.org/resource/Рондония
http://hi.dbpedia.org/resource/रोन्डोनिया,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://hi.dbpedia.org/resource/रोन्डोनिया,http://tr.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://uk.dbpedia.org/resource/Рондонія
http://hi.dbpedia.org/resource/रोन्डोनिया,http://ur.dbpedia.org/resource/روندونیا
http://hi.dbpedia.org/resource/रोन्डोनिया,http://vi.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://vo.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://war.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://www.wikidata.org/entity/Q43235
http://hi.dbpedia.org/resource/रोन्डोनिया,http://yo.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://hi.dbpedia.org/resource/रोन्डोनिया,http://zh.dbpedia.org/resource/朗多尼亚州
http://hr.dbpedia.org/resource/Akuntsu,http://nl.dbpedia.org/resource/Akuntsu
http://hr.dbpedia.org/resource/Akuntsu,http://pt.dbpedia.org/resource/Acuntsu
http://hr.dbpedia.org/resource/Akuntsu,http://rdf.freebase.com/ns/m.0grbg8
http://hr.dbpedia.org/resource/Akuntsu,http://www.wikidata.org/entity/Q423752
http://hr.dbpedia.org/resource/Rond%C3%B4nia,http://hr.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://hr.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://hr.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://hr.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://hr.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://hr.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://hr.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://hr.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://hr.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://hr.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://hr.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://hr.dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/m.01hds7
http://hr.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://hr.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://hr.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://hr.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://hr.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://hr.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
