SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Punjab,http://ga.dbpedia.org/resource/An_Phuinseáib
http://fi.dbpedia.org/resource/Punjab,http://gl.dbpedia.org/resource/Punjab
http://fi.dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Pandžab
http://fi.dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://fi.dbpedia.org/resource/Punjab,http://ia.dbpedia.org/resource/Punjab
http://fi.dbpedia.org/resource/Punjab,http://is.dbpedia.org/resource/Punjab
http://fi.dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab_(regione)
http://fi.dbpedia.org/resource/Punjab,http://ja.dbpedia.org/resource/パンジャーブ
http://fi.dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브
http://fi.dbpedia.org/resource/Punjab,http://lt.dbpedia.org/resource/Pandžabas
http://fi.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://fi.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://fi.dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://fi.dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Rantau_Punjab
http://fi.dbpedia.org/resource/Punjab,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://fi.dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://fi.dbpedia.org/resource/Punjab,http://nn.dbpedia.org/resource/Panjab
http://fi.dbpedia.org/resource/Punjab,http://no.dbpedia.org/resource/Punjab
http://fi.dbpedia.org/resource/Punjab,http://pl.dbpedia.org/resource/Pendżab
http://fi.dbpedia.org/resource/Punjab,http://pnb.dbpedia.org/resource/پنجاب
http://fi.dbpedia.org/resource/Punjab,http://pt.dbpedia.org/resource/Panjabe
http://fi.dbpedia.org/resource/Punjab,http://rdf.freebase.com/ns/m.065ms
http://fi.dbpedia.org/resource/Punjab,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://fi.dbpedia.org/resource/Punjab,http://sh.dbpedia.org/resource/Punjab_(regija)
http://fi.dbpedia.org/resource/Punjab,http://simple.dbpedia.org/resource/Punjab_region
http://fi.dbpedia.org/resource/Punjab,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://fi.dbpedia.org/resource/Punjab,http://sr.dbpedia.org/resource/Панџаб
http://fi.dbpedia.org/resource/Punjab,http://sw.dbpedia.org/resource/Punjab
http://fi.dbpedia.org/resource/Punjab,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://fi.dbpedia.org/resource/Punjab,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://fi.dbpedia.org/resource/Punjab,http://tt.dbpedia.org/resource/Пәнҗаб
http://fi.dbpedia.org/resource/Punjab,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://fi.dbpedia.org/resource/Punjab,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://fi.dbpedia.org/resource/Punjab,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://fi.dbpedia.org/resource/Punjab,http://www.wikidata.org/entity/Q169132
http://fi.dbpedia.org/resource/Punjab,http://zh-yue.dbpedia.org/resource/旁遮普
http://fi.dbpedia.org/resource/Punjab,http://zh.dbpedia.org/resource/旁遮普地区
http://fr.dbpedia.org/resource/Pendjab,http://ga.dbpedia.org/resource/An_Phuinseaib
http://fr.dbpedia.org/resource/Pendjab,http://ga.dbpedia.org/resource/An_Phuinseáib
http://fr.dbpedia.org/resource/Pendjab,http://gl.dbpedia.org/resource/Punjab
http://fr.dbpedia.org/resource/Pendjab,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://fr.dbpedia.org/resource/Pendjab,http://hr.dbpedia.org/resource/Pandžab
http://fr.dbpedia.org/resource/Pendjab,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://fr.dbpedia.org/resource/Pendjab,http://hy.dbpedia.org/resource/Փենջաբ
http://fr.dbpedia.org/resource/Pendjab,http://ia.dbpedia.org/resource/Punjab
http://fr.dbpedia.org/resource/Pendjab,http://is.dbpedia.org/resource/Punjab
http://fr.dbpedia.org/resource/Pendjab,http://it.dbpedia.org/resource/Punjab_(regione)
http://fr.dbpedia.org/resource/Pendjab,http://ja.dbpedia.org/resource/パンジャーブ
http://fr.dbpedia.org/resource/Pendjab,http://ko.dbpedia.org/resource/펀자브
http://fr.dbpedia.org/resource/Pendjab,http://lt.dbpedia.org/resource/Pandžabas
http://fr.dbpedia.org/resource/Pendjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://fr.dbpedia.org/resource/Pendjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://fr.dbpedia.org/resource/Pendjab,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://fr.dbpedia.org/resource/Pendjab,http://ms.dbpedia.org/resource/Rantau_Punjab
http://fr.dbpedia.org/resource/Pendjab,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://fr.dbpedia.org/resource/Pendjab,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://fr.dbpedia.org/resource/Pendjab,http://nn.dbpedia.org/resource/Panjab
http://fr.dbpedia.org/resource/Pendjab,http://no.dbpedia.org/resource/Punjab
http://fr.dbpedia.org/resource/Pendjab,http://pl.dbpedia.org/resource/Pendżab
http://fr.dbpedia.org/resource/Pendjab,http://pnb.dbpedia.org/resource/پنجاب
http://fr.dbpedia.org/resource/Pendjab,http://pt.dbpedia.org/resource/Panjabe
http://fr.dbpedia.org/resource/Pendjab,http://rdf.freebase.com/ns/m.065ms
http://fr.dbpedia.org/resource/Pendjab,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://fr.dbpedia.org/resource/Pendjab,http://sh.dbpedia.org/resource/Punjab_(regija)
http://fr.dbpedia.org/resource/Pendjab,http://simple.dbpedia.org/resource/Punjab_region
http://fr.dbpedia.org/resource/Pendjab,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://fr.dbpedia.org/resource/Pendjab,http://sr.dbpedia.org/resource/Панџаб
http://fr.dbpedia.org/resource/Pendjab,http://sw.dbpedia.org/resource/Punjab
http://fr.dbpedia.org/resource/Pendjab,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://fr.dbpedia.org/resource/Pendjab,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://fr.dbpedia.org/resource/Pendjab,http://tt.dbpedia.org/resource/Пәнҗаб
http://fr.dbpedia.org/resource/Pendjab,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://fr.dbpedia.org/resource/Pendjab,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://fr.dbpedia.org/resource/Pendjab,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://fr.dbpedia.org/resource/Pendjab,http://www.wikidata.org/entity/Q169132
http://fr.dbpedia.org/resource/Pendjab,http://zh-yue.dbpedia.org/resource/旁遮普
http://fr.dbpedia.org/resource/Pendjab,http://zh.dbpedia.org/resource/旁遮普地区
http://ga.dbpedia.org/resource/An_Phuinse%C3%A1ib,http://ga.dbpedia.org/resource/An_Phuinseáib
http://ga.dbpedia.org/resource/An_Phuinseaib,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://ga.dbpedia.org/resource/An_Phuinseaib,http://hr.dbpedia.org/resource/Pandžab
http://ga.dbpedia.org/resource/An_Phuinseaib,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://ga.dbpedia.org/resource/An_Phuinseaib,http://hy.dbpedia.org/resource/Փենջաբ
http://ga.dbpedia.org/resource/An_Phuinseaib,http://it.dbpedia.org/resource/Punjab_(regione)
http://ga.dbpedia.org/resource/An_Phuinseaib,http://ja.dbpedia.org/resource/パンジャーブ
http://ga.dbpedia.org/resource/An_Phuinseaib,http://ko.dbpedia.org/resource/펀자브
http://ga.dbpedia.org/resource/An_Phuinseaib,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://ga.dbpedia.org/resource/An_Phuinseaib,http://pl.dbpedia.org/resource/Pendżab
http://ga.dbpedia.org/resource/An_Phuinseaib,http://pt.dbpedia.org/resource/Panjabe
http://ga.dbpedia.org/resource/An_Phuinseaib,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://ga.dbpedia.org/resource/An_Phuinseaib,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://ga.dbpedia.org/resource/An_Phuinseaib,http://sr.dbpedia.org/resource/Панџаб
http://ga.dbpedia.org/resource/An_Phuinseaib,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://ga.dbpedia.org/resource/An_Phuinseaib,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://ga.dbpedia.org/resource/An_Phuinseaib,http://zh.dbpedia.org/resource/旁遮普地区
http://ga.dbpedia.org/resource/An_Phuinseáib,http://gl.dbpedia.org/resource/Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://hr.dbpedia.org/resource/Pandžab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ia.dbpedia.org/resource/Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://is.dbpedia.org/resource/Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://it.dbpedia.org/resource/Punjab_(regione)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ja.dbpedia.org/resource/パンジャーブ
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ko.dbpedia.org/resource/펀자브
http://ga.dbpedia.org/resource/An_Phuinseáib,http://lt.dbpedia.org/resource/Pandžabas
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://ga.dbpedia.org/resource/An_Phuinseáib,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ms.dbpedia.org/resource/Rantau_Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://nn.dbpedia.org/resource/Panjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://no.dbpedia.org/resource/Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://pl.dbpedia.org/resource/Pendżab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://pnb.dbpedia.org/resource/پنجاب
http://ga.dbpedia.org/resource/An_Phuinseáib,http://pt.dbpedia.org/resource/Panjabe
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://sh.dbpedia.org/resource/Punjab_(regija)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://simple.dbpedia.org/resource/Punjab_region
http://ga.dbpedia.org/resource/An_Phuinseáib,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://sr.dbpedia.org/resource/Панџаб
http://ga.dbpedia.org/resource/An_Phuinseáib,http://sw.dbpedia.org/resource/Punjab
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://ga.dbpedia.org/resource/An_Phuinseáib,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://ga.dbpedia.org/resource/An_Phuinseáib,http://tt.dbpedia.org/resource/Пәнҗаб
http://ga.dbpedia.org/resource/An_Phuinseáib,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://ga.dbpedia.org/resource/An_Phuinseáib,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://ga.dbpedia.org/resource/An_Phuinseáib,http://www.wikidata.org/entity/Q169132
http://ga.dbpedia.org/resource/An_Phuinseáib,http://zh-yue.dbpedia.org/resource/旁遮普
http://ga.dbpedia.org/resource/An_Phuinseáib,http://zh.dbpedia.org/resource/旁遮普地区
http://gl.dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Pandžab
http://gl.dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://gl.dbpedia.org/resource/Punjab,http://ia.dbpedia.org/resource/Punjab
http://gl.dbpedia.org/resource/Punjab,http://is.dbpedia.org/resource/Punjab
http://gl.dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab_(regione)
http://gl.dbpedia.org/resource/Punjab,http://ja.dbpedia.org/resource/パンジャーブ
http://gl.dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브
http://gl.dbpedia.org/resource/Punjab,http://lt.dbpedia.org/resource/Pandžabas
http://gl.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://gl.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://gl.dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://gl.dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Rantau_Punjab
http://gl.dbpedia.org/resource/Punjab,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://gl.dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://gl.dbpedia.org/resource/Punjab,http://nn.dbpedia.org/resource/Panjab
http://gl.dbpedia.org/resource/Punjab,http://no.dbpedia.org/resource/Punjab
http://gl.dbpedia.org/resource/Punjab,http://pl.dbpedia.org/resource/Pendżab
http://gl.dbpedia.org/resource/Punjab,http://pnb.dbpedia.org/resource/پنجاب
http://gl.dbpedia.org/resource/Punjab,http://pt.dbpedia.org/resource/Panjabe
http://gl.dbpedia.org/resource/Punjab,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://gl.dbpedia.org/resource/Punjab,http://sh.dbpedia.org/resource/Punjab_(regija)
http://gl.dbpedia.org/resource/Punjab,http://simple.dbpedia.org/resource/Punjab_region
http://gl.dbpedia.org/resource/Punjab,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://gl.dbpedia.org/resource/Punjab,http://sr.dbpedia.org/resource/Панџаб
http://gl.dbpedia.org/resource/Punjab,http://sw.dbpedia.org/resource/Punjab
http://gl.dbpedia.org/resource/Punjab,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://gl.dbpedia.org/resource/Punjab,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://gl.dbpedia.org/resource/Punjab,http://tt.dbpedia.org/resource/Пәнҗаб
http://gl.dbpedia.org/resource/Punjab,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://gl.dbpedia.org/resource/Punjab,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://gl.dbpedia.org/resource/Punjab,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://gl.dbpedia.org/resource/Punjab,http://www.wikidata.org/entity/Q169132
http://gl.dbpedia.org/resource/Punjab,http://zh-yue.dbpedia.org/resource/旁遮普
http://gl.dbpedia.org/resource/Punjab,http://zh.dbpedia.org/resource/旁遮普地区
http://gu.dbpedia.org/resource/%E0%AA%AA%E0%AA%82%E0%AA%9C%E0%AA%BE%E0%AA%AC_(%E0%AA%B8%E0%AA%82%E0%AA%A6%E0%AA%BF%E0%AA%97%E0%AB%8D%E0%AA%A7),http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://hr.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://id.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://it.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ka.dbpedia.org/resource/პენჯაბი
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://lv.dbpedia.org/resource/Pendžāba
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ms.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://nl.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ro.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://sh.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://simple.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://sk.dbpedia.org/resource/Pandžáb
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://sv.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ta.dbpedia.org/resource/பஞ்சாப்
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://tg.dbpedia.org/resource/Пенҷоб
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://th.dbpedia.org/resource/ปัญจาบ
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://uk.dbpedia.org/resource/Пенджаб
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://vi.dbpedia.org/resource/Punjab
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://www.wikidata.org/entity/Q1228961
http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://he.dbpedia.org/resource/%D7%A4%D7%A0%D7%92'%D7%90%D7%91_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://hr.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://id.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://it.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ka.dbpedia.org/resource/პენჯაბი
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://lv.dbpedia.org/resource/Pendžāba
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ms.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://nl.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ro.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://sh.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://simple.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://sk.dbpedia.org/resource/Pandžáb
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://sv.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ta.dbpedia.org/resource/பஞ்சாப்
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://tg.dbpedia.org/resource/Пенҷоб
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://th.dbpedia.org/resource/ปัญจาบ
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://uk.dbpedia.org/resource/Пенджаб
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://vi.dbpedia.org/resource/Punjab
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://www.wikidata.org/entity/Q1228961
http://he.dbpedia.org/resource/פנג'אב_(פירושונים),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC_%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%87%E0%A4%A4%E0%A5%8D%E0%A4%B0,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://hr.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://id.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://it.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://nl.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://ro.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://sk.dbpedia.org/resource/Pandžáb
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://sv.dbpedia.org/resource/Punjab
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://uk.dbpedia.org/resource/Пенджаб
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://hr.dbpedia.org/resource/Pandžab
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://hy.dbpedia.org/resource/Փենջաբ
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://it.dbpedia.org/resource/Punjab_(regione)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://ja.dbpedia.org/resource/パンジャーブ
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://ko.dbpedia.org/resource/펀자브
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://pl.dbpedia.org/resource/Pendżab
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://pt.dbpedia.org/resource/Panjabe
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://sr.dbpedia.org/resource/Панџаб
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://www.wikidata.org/entity/Q12436561
http://hi.dbpedia.org/resource/पंजाब_क्षेत्र,http://zh.dbpedia.org/resource/旁遮普地区
http://hr.dbpedia.org/resource/Pand%C5%BEab,http://hr.dbpedia.org/resource/Pandžab
http://hr.dbpedia.org/resource/Pandžab,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://hr.dbpedia.org/resource/Pandžab,http://hy.dbpedia.org/resource/Փենջաբ
http://hr.dbpedia.org/resource/Pandžab,http://ia.dbpedia.org/resource/Punjab
http://hr.dbpedia.org/resource/Pandžab,http://is.dbpedia.org/resource/Punjab
http://hr.dbpedia.org/resource/Pandžab,http://it.dbpedia.org/resource/Punjab_(regione)
http://hr.dbpedia.org/resource/Pandžab,http://ja.dbpedia.org/resource/パンジャーブ
http://hr.dbpedia.org/resource/Pandžab,http://ko.dbpedia.org/resource/펀자브
http://hr.dbpedia.org/resource/Pandžab,http://lt.dbpedia.org/resource/Pandžabas
http://hr.dbpedia.org/resource/Pandžab,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://hr.dbpedia.org/resource/Pandžab,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://hr.dbpedia.org/resource/Pandžab,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://hr.dbpedia.org/resource/Pandžab,http://ms.dbpedia.org/resource/Rantau_Punjab
http://hr.dbpedia.org/resource/Pandžab,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://hr.dbpedia.org/resource/Pandžab,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://hr.dbpedia.org/resource/Pandžab,http://nn.dbpedia.org/resource/Panjab
http://hr.dbpedia.org/resource/Pandžab,http://no.dbpedia.org/resource/Punjab
http://hr.dbpedia.org/resource/Pandžab,http://pl.dbpedia.org/resource/Pendżab
http://hr.dbpedia.org/resource/Pandžab,http://pnb.dbpedia.org/resource/پنجاب
http://hr.dbpedia.org/resource/Pandžab,http://pt.dbpedia.org/resource/Panjabe
http://hr.dbpedia.org/resource/Pandžab,http://rdf.freebase.com/ns/m.065ms
http://hr.dbpedia.org/resource/Pandžab,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://hr.dbpedia.org/resource/Pandžab,http://sh.dbpedia.org/resource/Punjab_(regija)
http://hr.dbpedia.org/resource/Pandžab,http://simple.dbpedia.org/resource/Punjab_region
http://hr.dbpedia.org/resource/Pandžab,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://hr.dbpedia.org/resource/Pandžab,http://sr.dbpedia.org/resource/Панџаб
http://hr.dbpedia.org/resource/Pandžab,http://sw.dbpedia.org/resource/Punjab
