SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://he.dbpedia.org/resource/%D7%92%D7%90%D7%95%D7%A8%D7%92%D7%99_%D7%93%D7%99%D7%9E%D7%99%D7%98%D7%A8%D7%95%D7%91,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://mk.dbpedia.org/resource/Георги_Димитров
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://rdf.freebase.com/ns/m.0252h1
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sr.dbpedia.org/resource/Георги_Димитров
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://uk.dbpedia.org/resource/Георгій_Димитров
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://uk.dbpedia.org/resource/Димитров_Георгій
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://ur.dbpedia.org/resource/جارج_دمتروف
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://www.wikidata.org/entity/Q155074
http://he.dbpedia.org/resource/גאורגי_דימיטרוב,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://hu.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://sr.dbpedia.org/resource/Георги_Димитров
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://uk.dbpedia.org/resource/Георгій_Димитров
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://ur.dbpedia.org/resource/جارج_دمتروف
http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://it.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://ja.dbpedia.org/resource/%E3%82%B2%E3%82%AA%E3%83%AB%E3%82%AE%E3%83%BB%E3%83%87%E3%82%A3%E3%83%9F%E3%83%88%E3%83%AD%E3%83%95,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://mk.dbpedia.org/resource/Георги_Димитров
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://rdf.freebase.com/ns/m.0252h1
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sr.dbpedia.org/resource/Георги_Димитров
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://uk.dbpedia.org/resource/Георгій_Димитров
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://uk.dbpedia.org/resource/Димитров_Георгій
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://ur.dbpedia.org/resource/جارج_دمتروف
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://www.wikidata.org/entity/Q155074
http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://ko.dbpedia.org/resource/%EA%B2%8C%EC%98%A4%EB%A5%B4%EA%B8%B0_%EB%94%94%EB%AF%B8%ED%8A%B8%EB%A1%9C%ED%94%84,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://mk.dbpedia.org/resource/Георги_Димитров
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://rdf.freebase.com/ns/m.0252h1
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sr.dbpedia.org/resource/Георги_Димитров
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://uk.dbpedia.org/resource/Георгій_Димитров
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://uk.dbpedia.org/resource/Димитров_Георгій
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://ur.dbpedia.org/resource/جارج_دمتروف
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://www.wikidata.org/entity/Q155074
http://ko.dbpedia.org/resource/게오르기_디미트로프,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://mk.dbpedia.org/resource/Георги_Димитров
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://rdf.freebase.com/ns/m.0252h1
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sr.dbpedia.org/resource/Георги_Димитров
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://uk.dbpedia.org/resource/Георгій_Димитров
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://uk.dbpedia.org/resource/Димитров_Георгій
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://ur.dbpedia.org/resource/جارج_دمتروف
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://www.wikidata.org/entity/Q155074
http://lt.dbpedia.org/resource/Georgijus_Dimitrovas,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://mk.dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8_%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2,http://mk.dbpedia.org/resource/Георги_Димитров
http://mk.dbpedia.org/resource/Георги_Димитров,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://mk.dbpedia.org/resource/Георги_Димитров,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://mk.dbpedia.org/resource/Георги_Димитров,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://mk.dbpedia.org/resource/Георги_Димитров,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://mk.dbpedia.org/resource/Георги_Димитров,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://sr.dbpedia.org/resource/Георги_Димитров
http://mk.dbpedia.org/resource/Георги_Димитров,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://mk.dbpedia.org/resource/Георги_Димитров,http://uk.dbpedia.org/resource/Георгій_Димитров
http://mk.dbpedia.org/resource/Георги_Димитров,http://uk.dbpedia.org/resource/Димитров_Георгій
http://mk.dbpedia.org/resource/Георги_Димитров,http://ur.dbpedia.org/resource/جارج_دمتروف
http://mk.dbpedia.org/resource/Георги_Димитров,http://www.wikidata.org/entity/Q155074
http://mk.dbpedia.org/resource/Георги_Димитров,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://ml.dbpedia.org/resource/%E0%B4%9C%E0%B5%8B%E0%B5%BC%E0%B4%9C%E0%B4%BF_%E0%B4%A6%E0%B4%BF%E0%B4%AE%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%B0%E0%B5%8B%E0%B4%B5%E0%B5%8D,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sr.dbpedia.org/resource/Георги_Димитров
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://uk.dbpedia.org/resource/Георгій_Димитров
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://uk.dbpedia.org/resource/Димитров_Георгій
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://ur.dbpedia.org/resource/جارج_دمتروف
http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്,http://www.wikidata.org/entity/Q155074
