SUBJECT,OBJECT
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://ru.dbpedia.org/resource/Гепатит_А
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://sl.dbpedia.org/resource/Hepatitis_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://sr.dbpedia.org/resource/Хепатитис_А
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://sv.dbpedia.org/resource/Hepatit_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://uk.dbpedia.org/resource/Гепатит_А
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://zh.dbpedia.org/resource/甲型肝炎
http://ht.dbpedia.org/resource/Viris_epatit_A,http://id.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://it.dbpedia.org/resource/Epatite_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ja.dbpedia.org/resource/A型肝炎
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://ht.dbpedia.org/resource/Viris_epatit_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ko.dbpedia.org/resource/A형_간염
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ku.dbpedia.org/resource/Zerika_zer
http://ht.dbpedia.org/resource/Viris_epatit_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://mk.dbpedia.org/resource/Хепатит_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://ht.dbpedia.org/resource/Viris_epatit_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://ht.dbpedia.org/resource/Viris_epatit_A,http://pt.dbpedia.org/resource/Hepatite_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ro.dbpedia.org/resource/Hepatită_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://ru.dbpedia.org/resource/Гепатит_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://ht.dbpedia.org/resource/Viris_epatit_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://ht.dbpedia.org/resource/Viris_epatit_A,http://uk.dbpedia.org/resource/Гепатит_А
http://ht.dbpedia.org/resource/Viris_epatit_A,http://www.wikidata.org/entity/Q157661
http://ht.dbpedia.org/resource/Viris_epatit_A,http://zh.dbpedia.org/resource/甲型肝炎
http://id.dbpedia.org/resource/Hepatitis_A,http://it.dbpedia.org/resource/Epatite_A
http://id.dbpedia.org/resource/Hepatitis_A,http://ja.dbpedia.org/resource/A型肝炎
http://id.dbpedia.org/resource/Hepatitis_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://id.dbpedia.org/resource/Hepatitis_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://id.dbpedia.org/resource/Hepatitis_A,http://ko.dbpedia.org/resource/A형_간염
http://id.dbpedia.org/resource/Hepatitis_A,http://ku.dbpedia.org/resource/Zerika_zer
http://id.dbpedia.org/resource/Hepatitis_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://id.dbpedia.org/resource/Hepatitis_A,http://mk.dbpedia.org/resource/Хепатит_А
http://id.dbpedia.org/resource/Hepatitis_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://id.dbpedia.org/resource/Hepatitis_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://id.dbpedia.org/resource/Hepatitis_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://id.dbpedia.org/resource/Hepatitis_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://id.dbpedia.org/resource/Hepatitis_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://id.dbpedia.org/resource/Hepatitis_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://id.dbpedia.org/resource/Hepatitis_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://id.dbpedia.org/resource/Hepatitis_A,http://pt.dbpedia.org/resource/Hepatite_A
http://id.dbpedia.org/resource/Hepatitis_A,http://rdf.freebase.com/ns/m.01yjzm
http://id.dbpedia.org/resource/Hepatitis_A,http://ro.dbpedia.org/resource/Hepatită_A
http://id.dbpedia.org/resource/Hepatitis_A,http://ru.dbpedia.org/resource/Гепатит_А
http://id.dbpedia.org/resource/Hepatitis_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://id.dbpedia.org/resource/Hepatitis_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://id.dbpedia.org/resource/Hepatitis_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://id.dbpedia.org/resource/Hepatitis_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://id.dbpedia.org/resource/Hepatitis_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://id.dbpedia.org/resource/Hepatitis_A,http://sv.dbpedia.org/resource/Hepatit_A
http://id.dbpedia.org/resource/Hepatitis_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://id.dbpedia.org/resource/Hepatitis_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://id.dbpedia.org/resource/Hepatitis_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://id.dbpedia.org/resource/Hepatitis_A,http://uk.dbpedia.org/resource/Гепатит_А
http://id.dbpedia.org/resource/Hepatitis_A,http://www.wikidata.org/entity/Q157661
http://id.dbpedia.org/resource/Hepatitis_A,http://zh.dbpedia.org/resource/甲型肝炎
http://it.dbpedia.org/resource/Epatite_A,http://ja.dbpedia.org/resource/A型肝炎
http://it.dbpedia.org/resource/Epatite_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://it.dbpedia.org/resource/Epatite_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://it.dbpedia.org/resource/Epatite_A,http://ko.dbpedia.org/resource/A형_간염
http://it.dbpedia.org/resource/Epatite_A,http://ku.dbpedia.org/resource/Zerika_zer
http://it.dbpedia.org/resource/Epatite_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://it.dbpedia.org/resource/Epatite_A,http://mk.dbpedia.org/resource/Хепатит_А
http://it.dbpedia.org/resource/Epatite_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://it.dbpedia.org/resource/Epatite_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://it.dbpedia.org/resource/Epatite_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://it.dbpedia.org/resource/Epatite_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://it.dbpedia.org/resource/Epatite_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://it.dbpedia.org/resource/Epatite_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://it.dbpedia.org/resource/Epatite_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://it.dbpedia.org/resource/Epatite_A,http://pt.dbpedia.org/resource/Hepatite_A
http://it.dbpedia.org/resource/Epatite_A,http://rdf.freebase.com/ns/m.01yjzm
http://it.dbpedia.org/resource/Epatite_A,http://ro.dbpedia.org/resource/Hepatită_A
http://it.dbpedia.org/resource/Epatite_A,http://ru.dbpedia.org/resource/Гепатит_А
http://it.dbpedia.org/resource/Epatite_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://it.dbpedia.org/resource/Epatite_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://it.dbpedia.org/resource/Epatite_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://it.dbpedia.org/resource/Epatite_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://it.dbpedia.org/resource/Epatite_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://it.dbpedia.org/resource/Epatite_A,http://sv.dbpedia.org/resource/Hepatit_A
http://it.dbpedia.org/resource/Epatite_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://it.dbpedia.org/resource/Epatite_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://it.dbpedia.org/resource/Epatite_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://it.dbpedia.org/resource/Epatite_A,http://uk.dbpedia.org/resource/Гепатит_А
http://it.dbpedia.org/resource/Epatite_A,http://www.wikidata.org/entity/Q157661
http://it.dbpedia.org/resource/Epatite_A,http://zh.dbpedia.org/resource/甲型肝炎
http://ja.dbpedia.org/resource/A%E5%9E%8B%E8%82%9D%E7%82%8E,http://ja.dbpedia.org/resource/A型肝炎
http://ja.dbpedia.org/resource/A型肝炎,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://ja.dbpedia.org/resource/A型肝炎,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://ja.dbpedia.org/resource/A型肝炎,http://ko.dbpedia.org/resource/A형_간염
http://ja.dbpedia.org/resource/A型肝炎,http://ku.dbpedia.org/resource/Zerika_zer
http://ja.dbpedia.org/resource/A型肝炎,http://lt.dbpedia.org/resource/Hepatitas_A
http://ja.dbpedia.org/resource/A型肝炎,http://mk.dbpedia.org/resource/Хепатит_А
http://ja.dbpedia.org/resource/A型肝炎,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://ja.dbpedia.org/resource/A型肝炎,http://ms.dbpedia.org/resource/Hepatitis_A
http://ja.dbpedia.org/resource/A型肝炎,http://nl.dbpedia.org/resource/Hepatitis_A
http://ja.dbpedia.org/resource/A型肝炎,http://nn.dbpedia.org/resource/Hepatitt_A
http://ja.dbpedia.org/resource/A型肝炎,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://ja.dbpedia.org/resource/A型肝炎,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ja.dbpedia.org/resource/A型肝炎,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://ja.dbpedia.org/resource/A型肝炎,http://pt.dbpedia.org/resource/Hepatite_A
http://ja.dbpedia.org/resource/A型肝炎,http://rdf.freebase.com/ns/m.01yjzm
http://ja.dbpedia.org/resource/A型肝炎,http://ro.dbpedia.org/resource/Hepatită_A
http://ja.dbpedia.org/resource/A型肝炎,http://ru.dbpedia.org/resource/Гепатит_А
http://ja.dbpedia.org/resource/A型肝炎,http://sh.dbpedia.org/resource/Хепатитис_А
http://ja.dbpedia.org/resource/A型肝炎,http://simple.dbpedia.org/resource/Hepatitis_A
http://ja.dbpedia.org/resource/A型肝炎,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ja.dbpedia.org/resource/A型肝炎,http://sl.dbpedia.org/resource/Hepatitis_A
http://ja.dbpedia.org/resource/A型肝炎,http://sr.dbpedia.org/resource/Хепатитис_А
http://ja.dbpedia.org/resource/A型肝炎,http://sv.dbpedia.org/resource/Hepatit_A
http://ja.dbpedia.org/resource/A型肝炎,http://sw.dbpedia.org/resource/Hepatitisi_A
http://ja.dbpedia.org/resource/A型肝炎,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://ja.dbpedia.org/resource/A型肝炎,http://tl.dbpedia.org/resource/Hepatitis_A
http://ja.dbpedia.org/resource/A型肝炎,http://uk.dbpedia.org/resource/Гепатит_А
http://ja.dbpedia.org/resource/A型肝炎,http://www.wikidata.org/entity/Q157661
http://ja.dbpedia.org/resource/A型肝炎,http://zh.dbpedia.org/resource/甲型肝炎
http://ka.dbpedia.org/resource/A_%E1%83%B0%E1%83%94%E1%83%9E%E1%83%90%E1%83%A2%E1%83%98%E1%83%A2%E1%83%98,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ko.dbpedia.org/resource/A형_간염
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ku.dbpedia.org/resource/Zerika_zer
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://lt.dbpedia.org/resource/Hepatitas_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://mk.dbpedia.org/resource/Хепатит_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ms.dbpedia.org/resource/Hepatitis_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://nl.dbpedia.org/resource/Hepatitis_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://nn.dbpedia.org/resource/Hepatitt_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://pt.dbpedia.org/resource/Hepatite_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ro.dbpedia.org/resource/Hepatită_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://ru.dbpedia.org/resource/Гепатит_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://sh.dbpedia.org/resource/Хепатитис_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://simple.dbpedia.org/resource/Hepatitis_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://sl.dbpedia.org/resource/Hepatitis_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://sr.dbpedia.org/resource/Хепатитис_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://sw.dbpedia.org/resource/Hepatitisi_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://tl.dbpedia.org/resource/Hepatitis_A
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://uk.dbpedia.org/resource/Гепатит_А
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://www.wikidata.org/entity/Q157661
http://ka.dbpedia.org/resource/A_ჰეპატიტი,http://zh.dbpedia.org/resource/甲型肝炎
http://kk.dbpedia.org/resource/%D0%92%D0%B8%D1%80%D1%83%D1%81%D1%82%D1%8B_%D0%B3%D0%B5%D0%BF%D0%B0%D1%82%D0%B8%D1%82_%D0%90,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ko.dbpedia.org/resource/A형_간염
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ku.dbpedia.org/resource/Zerika_zer
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://lt.dbpedia.org/resource/Hepatitas_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://mk.dbpedia.org/resource/Хепатит_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ms.dbpedia.org/resource/Hepatitis_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://nl.dbpedia.org/resource/Hepatitis_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://nn.dbpedia.org/resource/Hepatitt_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://pt.dbpedia.org/resource/Hepatite_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ro.dbpedia.org/resource/Hepatită_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://ru.dbpedia.org/resource/Гепатит_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://sh.dbpedia.org/resource/Хепатитис_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://simple.dbpedia.org/resource/Hepatitis_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://sl.dbpedia.org/resource/Hepatitis_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://sr.dbpedia.org/resource/Хепатитис_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://sw.dbpedia.org/resource/Hepatitisi_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://tl.dbpedia.org/resource/Hepatitis_A
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://uk.dbpedia.org/resource/Гепатит_А
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://www.wikidata.org/entity/Q157661
http://kk.dbpedia.org/resource/Вирусты_гепатит_А,http://zh.dbpedia.org/resource/甲型肝炎
http://ko.dbpedia.org/resource/A%ED%98%95_%EA%B0%84%EC%97%BC,http://ko.dbpedia.org/resource/A형_간염
http://ko.dbpedia.org/resource/A형_간염,http://ku.dbpedia.org/resource/Zerika_zer
http://ko.dbpedia.org/resource/A형_간염,http://lt.dbpedia.org/resource/Hepatitas_A
http://ko.dbpedia.org/resource/A형_간염,http://mk.dbpedia.org/resource/Хепатит_А
http://ko.dbpedia.org/resource/A형_간염,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://ko.dbpedia.org/resource/A형_간염,http://ms.dbpedia.org/resource/Hepatitis_A
http://ko.dbpedia.org/resource/A형_간염,http://nl.dbpedia.org/resource/Hepatitis_A
http://ko.dbpedia.org/resource/A형_간염,http://nn.dbpedia.org/resource/Hepatitt_A
http://ko.dbpedia.org/resource/A형_간염,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://ko.dbpedia.org/resource/A형_간염,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ko.dbpedia.org/resource/A형_간염,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://ko.dbpedia.org/resource/A형_간염,http://pt.dbpedia.org/resource/Hepatite_A
http://ko.dbpedia.org/resource/A형_간염,http://rdf.freebase.com/ns/m.01yjzm
http://ko.dbpedia.org/resource/A형_간염,http://ro.dbpedia.org/resource/Hepatită_A
http://ko.dbpedia.org/resource/A형_간염,http://ru.dbpedia.org/resource/Гепатит_А
http://ko.dbpedia.org/resource/A형_간염,http://sh.dbpedia.org/resource/Хепатитис_А
http://ko.dbpedia.org/resource/A형_간염,http://simple.dbpedia.org/resource/Hepatitis_A
http://ko.dbpedia.org/resource/A형_간염,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ko.dbpedia.org/resource/A형_간염,http://sl.dbpedia.org/resource/Hepatitis_A
http://ko.dbpedia.org/resource/A형_간염,http://sr.dbpedia.org/resource/Хепатитис_А
http://ko.dbpedia.org/resource/A형_간염,http://sv.dbpedia.org/resource/Hepatit_A
http://ko.dbpedia.org/resource/A형_간염,http://sw.dbpedia.org/resource/Hepatitisi_A
http://ko.dbpedia.org/resource/A형_간염,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://ko.dbpedia.org/resource/A형_간염,http://tl.dbpedia.org/resource/Hepatitis_A
http://ko.dbpedia.org/resource/A형_간염,http://uk.dbpedia.org/resource/Гепатит_А
http://ko.dbpedia.org/resource/A형_간염,http://www.wikidata.org/entity/Q157661
http://ko.dbpedia.org/resource/A형_간염,http://zh.dbpedia.org/resource/甲型肝炎
http://ku.dbpedia.org/resource/Zerika_zer,http://lt.dbpedia.org/resource/Hepatitas_A
http://ku.dbpedia.org/resource/Zerika_zer,http://mk.dbpedia.org/resource/Хепатит_А
http://ku.dbpedia.org/resource/Zerika_zer,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://ku.dbpedia.org/resource/Zerika_zer,http://ms.dbpedia.org/resource/Hepatitis_A
http://ku.dbpedia.org/resource/Zerika_zer,http://nl.dbpedia.org/resource/Hepatitis_A
http://ku.dbpedia.org/resource/Zerika_zer,http://nn.dbpedia.org/resource/Hepatitt_A
http://ku.dbpedia.org/resource/Zerika_zer,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://ku.dbpedia.org/resource/Zerika_zer,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ku.dbpedia.org/resource/Zerika_zer,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://ku.dbpedia.org/resource/Zerika_zer,http://pt.dbpedia.org/resource/Hepatite_A
http://ku.dbpedia.org/resource/Zerika_zer,http://ro.dbpedia.org/resource/Hepatită_A
http://ku.dbpedia.org/resource/Zerika_zer,http://ru.dbpedia.org/resource/Гепатит_А
http://ku.dbpedia.org/resource/Zerika_zer,http://sh.dbpedia.org/resource/Хепатитис_А
http://ku.dbpedia.org/resource/Zerika_zer,http://simple.dbpedia.org/resource/Hepatitis_A
http://ku.dbpedia.org/resource/Zerika_zer,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ku.dbpedia.org/resource/Zerika_zer,http://sl.dbpedia.org/resource/Hepatitis_A
http://ku.dbpedia.org/resource/Zerika_zer,http://sr.dbpedia.org/resource/Хепатитис_А
http://ku.dbpedia.org/resource/Zerika_zer,http://sw.dbpedia.org/resource/Hepatitisi_A
http://ku.dbpedia.org/resource/Zerika_zer,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://ku.dbpedia.org/resource/Zerika_zer,http://tl.dbpedia.org/resource/Hepatitis_A
http://ku.dbpedia.org/resource/Zerika_zer,http://uk.dbpedia.org/resource/Гепатит_А
http://ku.dbpedia.org/resource/Zerika_zer,http://www.wikidata.org/entity/Q157661
http://ku.dbpedia.org/resource/Zerika_zer,http://zh.dbpedia.org/resource/甲型肝炎
http://lt.dbpedia.org/resource/Hepatitas_A,http://mk.dbpedia.org/resource/Хепатит_А
http://lt.dbpedia.org/resource/Hepatitas_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://lt.dbpedia.org/resource/Hepatitas_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://lt.dbpedia.org/resource/Hepatitas_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://lt.dbpedia.org/resource/Hepatitas_A,http://pt.dbpedia.org/resource/Hepatite_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://rdf.freebase.com/ns/m.01yjzm
http://lt.dbpedia.org/resource/Hepatitas_A,http://ro.dbpedia.org/resource/Hepatită_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://ru.dbpedia.org/resource/Гепатит_А
http://lt.dbpedia.org/resource/Hepatitas_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://lt.dbpedia.org/resource/Hepatitas_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://lt.dbpedia.org/resource/Hepatitas_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://lt.dbpedia.org/resource/Hepatitas_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://lt.dbpedia.org/resource/Hepatitas_A,http://uk.dbpedia.org/resource/Гепатит_А
http://lt.dbpedia.org/resource/Hepatitas_A,http://www.wikidata.org/entity/Q157661
http://lt.dbpedia.org/resource/Hepatitas_A,http://zh.dbpedia.org/resource/甲型肝炎
http://mk.dbpedia.org/resource/Хепатит_А,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://mk.dbpedia.org/resource/Хепатит_А,http://ms.dbpedia.org/resource/Hepatitis_A
http://mk.dbpedia.org/resource/Хепатит_А,http://nl.dbpedia.org/resource/Hepatitis_A
http://mk.dbpedia.org/resource/Хепатит_А,http://nn.dbpedia.org/resource/Hepatitt_A
http://mk.dbpedia.org/resource/Хепатит_А,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://mk.dbpedia.org/resource/Хепатит_А,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://mk.dbpedia.org/resource/Хепатит_А,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://mk.dbpedia.org/resource/Хепатит_А,http://pt.dbpedia.org/resource/Hepatite_A
http://mk.dbpedia.org/resource/Хепатит_А,http://ro.dbpedia.org/resource/Hepatită_A
http://mk.dbpedia.org/resource/Хепатит_А,http://ru.dbpedia.org/resource/Гепатит_А
http://mk.dbpedia.org/resource/Хепатит_А,http://sh.dbpedia.org/resource/Хепатитис_А
http://mk.dbpedia.org/resource/Хепатит_А,http://simple.dbpedia.org/resource/Hepatitis_A
http://mk.dbpedia.org/resource/Хепатит_А,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://mk.dbpedia.org/resource/Хепатит_А,http://sl.dbpedia.org/resource/Hepatitis_A
http://mk.dbpedia.org/resource/Хепатит_А,http://sr.dbpedia.org/resource/Хепатитис_А
http://mk.dbpedia.org/resource/Хепатит_А,http://sw.dbpedia.org/resource/Hepatitisi_A
