SUBJECT,OBJECT
http://eo.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://eo.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://eo.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://eo.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://eo.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://eo.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://eo.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://eo.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://eo.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://eo.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://es.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://es.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://es.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://es.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://es.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://es.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://es.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://es.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://es.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://es.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://es.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://es.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://es.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://es.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://es.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://et.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://et.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://et.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://et.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://et.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://et.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://et.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://et.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://et.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://et.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://et.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://et.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://et.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://et.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://et.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://eu.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://eu.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://eu.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://eu.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://eu.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://eu.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://eu.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://eu.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://fa.dbpedia.org/resource/%D8%AC%D9%88%D8%B1%D8%AC_%D8%A2%D8%B1._%D8%A2%D8%B1._%D9%85%D8%A7%D8%B1%D8%AA%DB%8C%D9%86,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://fi.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://fr.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://fy.dbpedia.org/resource/George_R.R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ga.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://gl.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://hr.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://hu.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://it.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://lt.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://nl.dbpedia.org/resource/George_R.R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://nn.dbpedia.org/resource/George_R.R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://no.dbpedia.org/resource/George_R.R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://pl.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://pt.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://rdf.freebase.com/ns/m.03772
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ro.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://sh.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://simple.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://sl.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://sv.dbpedia.org/resource/George_R.R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://tr.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://vi.dbpedia.org/resource/George_R._R._Martin
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://www.wikidata.org/entity/Q181677
http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://fi.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://fi.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://fi.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://fi.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://fi.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://fi.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://fi.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://fi.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://fi.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://fi.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://fr.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://fr.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://fr.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://fr.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://fr.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://fr.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://fr.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://fr.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://fr.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://fr.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://fr.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://fy.dbpedia.org/resource/George_R.R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://fy.dbpedia.org/resource/George_R.R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://fy.dbpedia.org/resource/George_R.R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://fy.dbpedia.org/resource/George_R.R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://fy.dbpedia.org/resource/George_R.R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://fy.dbpedia.org/resource/George_R.R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
