SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://ru.dbpedia.org/resource/Нордхаузен
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://sh.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://sk.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://sr.dbpedia.org/resource/Нордхаузен
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://sv.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://uk.dbpedia.org/resource/Нордхаузен
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://uz.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://vi.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://vo.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://war.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://www.wikidata.org/entity/Q7033
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://zh.dbpedia.org/resource/北豪森
http://oc.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://oc.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://oc.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://oc.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://oc.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://oc.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://ontologycentral.com/2009/01/eurostat/geo#deg07,http://sws.geonames.org/2861982/
http://pl.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://pl.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://pl.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://pl.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://pl.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://pl.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://pl.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://pt.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://pt.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://pt.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://pt.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://pt.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://pt.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://pt.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://rdf.freebase.com/ns/m.023flt,http://www.wikidata.org/entity/Q7033
http://rdf.freebase.com/ns/m.023flt,http://ro.dbpedia.org/resource/Nordhausen
http://rdf.freebase.com/ns/m.023flt,http://ru.dbpedia.org/resource/Нордхаузен
http://rdf.freebase.com/ns/m.023flt,http://sk.dbpedia.org/resource/Nordhausen
http://rdf.freebase.com/ns/m.023flt,http://sr.dbpedia.org/resource/Нордхаузен
http://rdf.freebase.com/ns/m.023flt,http://sv.dbpedia.org/resource/Nordhausen
http://rdf.freebase.com/ns/m.023flt,http://uk.dbpedia.org/resource/Нордхаузен
http://rdf.freebase.com/ns/m.023flt,http://vi.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://ro.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://ro.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://ro.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://ro.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://ro.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://ru.dbpedia.org/resource/%D0%9D%D0%BE%D1%80%D0%B4%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Нордхаузен
http://ru.dbpedia.org/resource/Нордхаузен,http://sh.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://sk.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://sr.dbpedia.org/resource/Нордхаузен
http://ru.dbpedia.org/resource/Нордхаузен,http://sv.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://uk.dbpedia.org/resource/Нордхаузен
http://ru.dbpedia.org/resource/Нордхаузен,http://uz.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://vi.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://vo.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://war.dbpedia.org/resource/Nordhausen
http://ru.dbpedia.org/resource/Нордхаузен,http://www.wikidata.org/entity/Q7033
http://ru.dbpedia.org/resource/Нордхаузен,http://zh.dbpedia.org/resource/北豪森
http://sh.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://sh.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://sh.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://sh.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://sh.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://sk.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://sk.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://sk.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://sk.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://sk.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://sk.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://sk.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://sk.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://sk.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://sr.dbpedia.org/resource/%D0%9D%D0%BE%D1%80%D0%B4%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://sr.dbpedia.org/resource/Нордхаузен
http://sr.dbpedia.org/resource/Нордхаузен,http://sv.dbpedia.org/resource/Nordhausen
http://sr.dbpedia.org/resource/Нордхаузен,http://uk.dbpedia.org/resource/Нордхаузен
http://sr.dbpedia.org/resource/Нордхаузен,http://uz.dbpedia.org/resource/Nordhausen
http://sr.dbpedia.org/resource/Нордхаузен,http://vi.dbpedia.org/resource/Nordhausen
http://sr.dbpedia.org/resource/Нордхаузен,http://vo.dbpedia.org/resource/Nordhausen
http://sr.dbpedia.org/resource/Нордхаузен,http://war.dbpedia.org/resource/Nordhausen
http://sr.dbpedia.org/resource/Нордхаузен,http://www.wikidata.org/entity/Q7033
http://sr.dbpedia.org/resource/Нордхаузен,http://zh.dbpedia.org/resource/北豪森
http://sv.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://sv.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://sv.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://sv.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://sv.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://sv.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://sv.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://uk.dbpedia.org/resource/%D0%9D%D0%BE%D1%80%D0%B4%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Нордхаузен
http://uk.dbpedia.org/resource/Нордхаузен,http://uz.dbpedia.org/resource/Nordhausen
http://uk.dbpedia.org/resource/Нордхаузен,http://vi.dbpedia.org/resource/Nordhausen
http://uk.dbpedia.org/resource/Нордхаузен,http://vo.dbpedia.org/resource/Nordhausen
http://uk.dbpedia.org/resource/Нордхаузен,http://war.dbpedia.org/resource/Nordhausen
http://uk.dbpedia.org/resource/Нордхаузен,http://www.wikidata.org/entity/Q7033
http://uk.dbpedia.org/resource/Нордхаузен,http://zh.dbpedia.org/resource/北豪森
http://uz.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://uz.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://uz.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://uz.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://uz.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://vi.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://vi.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://vi.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://vi.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://vo.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://vo.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://vo.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://war.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://war.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://www.wikidata.org/entity/Q7033,http://zh.dbpedia.org/resource/北豪森
http://zh.dbpedia.org/resource/%E5%8C%97%E8%B1%AA%E6%A3%AE,http://zh.dbpedia.org/resource/北豪森
