SUBJECT,OBJECT
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://sv.dbpedia.org/resource/Grupp_5-element
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://www.wikidata.org/entity/Q193276
http://eu.dbpedia.org/resource/5._taldeko_elementu,http://zh.dbpedia.org/resource/5族元素
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%D9%88%D9%87_%DB%B5_%D8%AC%D8%AF%D9%88%D9%84_%D8%AA%D9%86%D8%A7%D9%88%D8%A8%DB%8C,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://ja.dbpedia.org/resource/第5族元素
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://ko.dbpedia.org/resource/5족_원소
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://nl.dbpedia.org/resource/Vanadiumgroep
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://nn.dbpedia.org/resource/Gruppe_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://no.dbpedia.org/resource/Gruppe_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://pl.dbpedia.org/resource/Wanadowce
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://rdf.freebase.com/ns/m.02f_yh
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://sk.dbpedia.org/resource/5._skupina
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://www.wikidata.org/entity/Q193276
http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی,http://zh.dbpedia.org/resource/5族元素
http://fi.dbpedia.org/resource/Ryhm%C3%A4n_5_alkuaine,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://ja.dbpedia.org/resource/第5族元素
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://ko.dbpedia.org/resource/5족_원소
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://nl.dbpedia.org/resource/Vanadiumgroep
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://nn.dbpedia.org/resource/Gruppe_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://no.dbpedia.org/resource/Gruppe_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://pl.dbpedia.org/resource/Wanadowce
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://rdf.freebase.com/ns/m.02f_yh
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://sk.dbpedia.org/resource/5._skupina
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://www.wikidata.org/entity/Q193276
http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine,http://zh.dbpedia.org/resource/5族元素
http://fr.dbpedia.org/resource/%C3%89l%C3%A9ments_du_groupe_5,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://ja.dbpedia.org/resource/第5族元素
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://ko.dbpedia.org/resource/5족_원소
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://nn.dbpedia.org/resource/Gruppe_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://no.dbpedia.org/resource/Gruppe_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://pl.dbpedia.org/resource/Wanadowce
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://rdf.freebase.com/ns/m.02f_yh
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sk.dbpedia.org/resource/5._skupina
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://sv.dbpedia.org/resource/Grupp_5-element
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://www.wikidata.org/entity/Q193276
http://fr.dbpedia.org/resource/Éléments_du_groupe_5,http://zh.dbpedia.org/resource/5族元素
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://ja.dbpedia.org/resource/第5族元素
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://ko.dbpedia.org/resource/5족_원소
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://nn.dbpedia.org/resource/Gruppe_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://no.dbpedia.org/resource/Gruppe_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://pl.dbpedia.org/resource/Wanadowce
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://rdf.freebase.com/ns/m.02f_yh
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sk.dbpedia.org/resource/5._skupina
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://sv.dbpedia.org/resource/Grupp_5-element
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://www.wikidata.org/entity/Q193276
http://it.dbpedia.org/resource/Elementi_del_gruppo_5,http://zh.dbpedia.org/resource/5族元素
http://ja.dbpedia.org/resource/%E7%AC%AC5%E6%97%8F%E5%85%83%E7%B4%A0,http://ja.dbpedia.org/resource/第5族元素
http://ja.dbpedia.org/resource/第5族元素,http://ko.dbpedia.org/resource/5족_원소
http://ja.dbpedia.org/resource/第5族元素,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://ja.dbpedia.org/resource/第5族元素,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://ja.dbpedia.org/resource/第5族元素,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://ja.dbpedia.org/resource/第5族元素,http://nl.dbpedia.org/resource/Vanadiumgroep
http://ja.dbpedia.org/resource/第5族元素,http://nn.dbpedia.org/resource/Gruppe_5
http://ja.dbpedia.org/resource/第5族元素,http://no.dbpedia.org/resource/Gruppe_5
http://ja.dbpedia.org/resource/第5族元素,http://pl.dbpedia.org/resource/Wanadowce
http://ja.dbpedia.org/resource/第5族元素,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://ja.dbpedia.org/resource/第5族元素,http://rdf.freebase.com/ns/m.02f_yh
http://ja.dbpedia.org/resource/第5族元素,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://ja.dbpedia.org/resource/第5族元素,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ja.dbpedia.org/resource/第5族元素,http://sk.dbpedia.org/resource/5._skupina
http://ja.dbpedia.org/resource/第5族元素,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ja.dbpedia.org/resource/第5族元素,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ja.dbpedia.org/resource/第5族元素,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ja.dbpedia.org/resource/第5族元素,http://sv.dbpedia.org/resource/Grupp_5-element
http://ja.dbpedia.org/resource/第5族元素,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ja.dbpedia.org/resource/第5族元素,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ja.dbpedia.org/resource/第5族元素,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ja.dbpedia.org/resource/第5族元素,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ja.dbpedia.org/resource/第5族元素,http://www.wikidata.org/entity/Q193276
http://ja.dbpedia.org/resource/第5族元素,http://zh.dbpedia.org/resource/5族元素
http://ko.dbpedia.org/resource/5%EC%A1%B1_%EC%9B%90%EC%86%8C,http://ko.dbpedia.org/resource/5족_원소
http://ko.dbpedia.org/resource/5족_원소,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://ko.dbpedia.org/resource/5족_원소,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://ko.dbpedia.org/resource/5족_원소,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://ko.dbpedia.org/resource/5족_원소,http://nl.dbpedia.org/resource/Vanadiumgroep
http://ko.dbpedia.org/resource/5족_원소,http://nn.dbpedia.org/resource/Gruppe_5
http://ko.dbpedia.org/resource/5족_원소,http://no.dbpedia.org/resource/Gruppe_5
http://ko.dbpedia.org/resource/5족_원소,http://pl.dbpedia.org/resource/Wanadowce
http://ko.dbpedia.org/resource/5족_원소,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://ko.dbpedia.org/resource/5족_원소,http://rdf.freebase.com/ns/m.02f_yh
http://ko.dbpedia.org/resource/5족_원소,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://ko.dbpedia.org/resource/5족_원소,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ko.dbpedia.org/resource/5족_원소,http://sk.dbpedia.org/resource/5._skupina
http://ko.dbpedia.org/resource/5족_원소,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ko.dbpedia.org/resource/5족_원소,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ko.dbpedia.org/resource/5족_원소,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ko.dbpedia.org/resource/5족_원소,http://sv.dbpedia.org/resource/Grupp_5-element
http://ko.dbpedia.org/resource/5족_원소,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ko.dbpedia.org/resource/5족_원소,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ko.dbpedia.org/resource/5족_원소,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ko.dbpedia.org/resource/5족_원소,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ko.dbpedia.org/resource/5족_원소,http://www.wikidata.org/entity/Q193276
http://ko.dbpedia.org/resource/5족_원소,http://zh.dbpedia.org/resource/5族元素
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_peri%C3%B2dica,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://nl.dbpedia.org/resource/Vanadiumgroep
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://nn.dbpedia.org/resource/Gruppe_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://no.dbpedia.org/resource/Gruppe_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://pl.dbpedia.org/resource/Wanadowce
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://sk.dbpedia.org/resource/5._skupina
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://www.wikidata.org/entity/Q193276
http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica,http://zh.dbpedia.org/resource/5族元素
http://mk.dbpedia.org/resource/%D0%95%D0%BB%D0%B5%D0%BC%D0%B5%D0%BD%D1%82%D0%B8_%D0%BE%D0%B4_%D0%B3%D1%80%D1%83%D0%BF%D0%B0_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://nn.dbpedia.org/resource/Gruppe_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://no.dbpedia.org/resource/Gruppe_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://pl.dbpedia.org/resource/Wanadowce
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://sk.dbpedia.org/resource/5._skupina
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://www.wikidata.org/entity/Q193276
http://mk.dbpedia.org/resource/Елементи_од_група_5,http://zh.dbpedia.org/resource/5族元素
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://nn.dbpedia.org/resource/Gruppe_5
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://no.dbpedia.org/resource/Gruppe_5
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://pl.dbpedia.org/resource/Wanadowce
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://rdf.freebase.com/ns/m.02f_yh
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://sk.dbpedia.org/resource/5._skupina
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://www.wikidata.org/entity/Q193276
http://ms.dbpedia.org/resource/Unsur_kumpulan_5,http://zh.dbpedia.org/resource/5族元素
http://nl.dbpedia.org/resource/Vanadiumgroep,http://nn.dbpedia.org/resource/Gruppe_5
http://nl.dbpedia.org/resource/Vanadiumgroep,http://no.dbpedia.org/resource/Gruppe_5
http://nl.dbpedia.org/resource/Vanadiumgroep,http://pl.dbpedia.org/resource/Wanadowce
http://nl.dbpedia.org/resource/Vanadiumgroep,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://nl.dbpedia.org/resource/Vanadiumgroep,http://rdf.freebase.com/ns/m.02f_yh
http://nl.dbpedia.org/resource/Vanadiumgroep,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sk.dbpedia.org/resource/5._skupina
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://nl.dbpedia.org/resource/Vanadiumgroep,http://sv.dbpedia.org/resource/Grupp_5-element
http://nl.dbpedia.org/resource/Vanadiumgroep,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://nl.dbpedia.org/resource/Vanadiumgroep,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://nl.dbpedia.org/resource/Vanadiumgroep,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://nl.dbpedia.org/resource/Vanadiumgroep,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://nl.dbpedia.org/resource/Vanadiumgroep,http://www.wikidata.org/entity/Q193276
http://nl.dbpedia.org/resource/Vanadiumgroep,http://zh.dbpedia.org/resource/5族元素
http://nn.dbpedia.org/resource/Gruppe_5,http://no.dbpedia.org/resource/Gruppe_5
http://nn.dbpedia.org/resource/Gruppe_5,http://pl.dbpedia.org/resource/Wanadowce
http://nn.dbpedia.org/resource/Gruppe_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://nn.dbpedia.org/resource/Gruppe_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://nn.dbpedia.org/resource/Gruppe_5,http://sk.dbpedia.org/resource/5._skupina
http://nn.dbpedia.org/resource/Gruppe_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://nn.dbpedia.org/resource/Gruppe_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://nn.dbpedia.org/resource/Gruppe_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://nn.dbpedia.org/resource/Gruppe_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://nn.dbpedia.org/resource/Gruppe_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://nn.dbpedia.org/resource/Gruppe_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://nn.dbpedia.org/resource/Gruppe_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://nn.dbpedia.org/resource/Gruppe_5,http://www.wikidata.org/entity/Q193276
http://nn.dbpedia.org/resource/Gruppe_5,http://zh.dbpedia.org/resource/5族元素
http://no.dbpedia.org/resource/Gruppe_5,http://pl.dbpedia.org/resource/Wanadowce
http://no.dbpedia.org/resource/Gruppe_5,http://rdf.freebase.com/ns/m.02f_yh
http://no.dbpedia.org/resource/Gruppe_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
