SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ハーパー・リー,http://ro.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ja.dbpedia.org/resource/ハーパー・リー,http://sh.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://simple.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://sl.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://sr.dbpedia.org/resource/Харпер_Ли
http://ja.dbpedia.org/resource/ハーパー・リー,http://sv.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ja.dbpedia.org/resource/ハーパー・リー,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ja.dbpedia.org/resource/ハーパー・リー,http://tr.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ja.dbpedia.org/resource/ハーパー・リー,http://vi.dbpedia.org/resource/Harper_Lee
http://ja.dbpedia.org/resource/ハーパー・リー,http://www.wikidata.org/entity/Q182658
http://ja.dbpedia.org/resource/ハーパー・リー,http://zh.dbpedia.org/resource/哈波·李
http://ka.dbpedia.org/resource/%E1%83%B0%E1%83%90%E1%83%A0%E1%83%9E%E1%83%94%E1%83%A0_%E1%83%9A%E1%83%98,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://ko.dbpedia.org/resource/하퍼_리
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://la.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://lv.dbpedia.org/resource/Hārpera_Lī
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://nl.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://no.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://pl.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://pt.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://ro.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://sh.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://simple.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://sr.dbpedia.org/resource/Харпер_Ли
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://sv.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://tr.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://vi.dbpedia.org/resource/Harper_Lee
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://www.wikidata.org/entity/Q182658
http://ka.dbpedia.org/resource/ჰარპერ_ლი,http://zh.dbpedia.org/resource/哈波·李
http://ko.dbpedia.org/resource/%ED%95%98%ED%8D%BC_%EB%A6%AC,http://ko.dbpedia.org/resource/하퍼_리
http://ko.dbpedia.org/resource/하퍼_리,http://la.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://lv.dbpedia.org/resource/Hārpera_Lī
http://ko.dbpedia.org/resource/하퍼_리,http://nl.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://no.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://pl.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://pt.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://rdf.freebase.com/ns/m.01bq7x
http://ko.dbpedia.org/resource/하퍼_리,http://ro.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ko.dbpedia.org/resource/하퍼_리,http://sh.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://simple.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://sl.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://sr.dbpedia.org/resource/Харпер_Ли
http://ko.dbpedia.org/resource/하퍼_리,http://sv.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ko.dbpedia.org/resource/하퍼_리,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ko.dbpedia.org/resource/하퍼_리,http://tr.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ko.dbpedia.org/resource/하퍼_리,http://vi.dbpedia.org/resource/Harper_Lee
http://ko.dbpedia.org/resource/하퍼_리,http://www.wikidata.org/entity/Q182658
http://ko.dbpedia.org/resource/하퍼_리,http://zh.dbpedia.org/resource/哈波·李
http://la.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://la.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://la.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://la.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://la.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://la.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://la.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://la.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://la.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://lv.dbpedia.org/resource/H%C4%81rpera_L%C4%AB,http://lv.dbpedia.org/resource/Hārpera_Lī
http://lv.dbpedia.org/resource/Hārpera_Lī,http://nl.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://no.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://pl.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://pt.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://rdf.freebase.com/ns/m.01bq7x
http://lv.dbpedia.org/resource/Hārpera_Lī,http://ro.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://lv.dbpedia.org/resource/Hārpera_Lī,http://sh.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://simple.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://sr.dbpedia.org/resource/Харпер_Ли
http://lv.dbpedia.org/resource/Hārpera_Lī,http://sv.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://lv.dbpedia.org/resource/Hārpera_Lī,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://lv.dbpedia.org/resource/Hārpera_Lī,http://tr.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://uk.dbpedia.org/resource/Гарпер_Лі
http://lv.dbpedia.org/resource/Hārpera_Lī,http://vi.dbpedia.org/resource/Harper_Lee
http://lv.dbpedia.org/resource/Hārpera_Lī,http://www.wikidata.org/entity/Q182658
http://lv.dbpedia.org/resource/Hārpera_Lī,http://zh.dbpedia.org/resource/哈波·李
http://nl.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://nl.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://nl.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://nl.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://nl.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://nl.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://nl.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://nl.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://nl.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://no.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://no.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://no.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://no.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://no.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://no.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://no.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://no.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://no.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://pl.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://pl.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://pl.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://pl.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://pl.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://pl.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://pl.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://pl.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://pl.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://pt.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://pt.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://pt.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://pt.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://pt.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://pt.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://pt.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://pt.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://pt.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://rdf.freebase.com/ns/m.01bq7x,http://www.wikidata.org/entity/Q182658
http://rdf.freebase.com/ns/m.01bq7x,http://ro.dbpedia.org/resource/Harper_Lee
http://rdf.freebase.com/ns/m.01bq7x,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://rdf.freebase.com/ns/m.01bq7x,http://sr.dbpedia.org/resource/Харпер_Ли
http://rdf.freebase.com/ns/m.01bq7x,http://sv.dbpedia.org/resource/Harper_Lee
http://rdf.freebase.com/ns/m.01bq7x,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://rdf.freebase.com/ns/m.01bq7x,http://tr.dbpedia.org/resource/Harper_Lee
http://rdf.freebase.com/ns/m.01bq7x,http://uk.dbpedia.org/resource/Гарпер_Лі
http://rdf.freebase.com/ns/m.01bq7x,http://vi.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ro.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://ro.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ro.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ro.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ro.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://ro.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://ro.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
"http://ru.dbpedia.org/resource/%D0%9B%D0%B8,_%D0%A5%D0%B0%D1%80%D0%BF%D0%B5%D1%80","http://ru.dbpedia.org/resource/Ли,_Харпер"
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://sh.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://simple.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://sl.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://sr.dbpedia.org/resource/Харпер_Ли
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://sv.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://tr.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://uk.dbpedia.org/resource/Гарпер_Лі
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://vi.dbpedia.org/resource/Harper_Lee
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://www.wikidata.org/entity/Q182658
"http://ru.dbpedia.org/resource/Ли,_Харпер",http://zh.dbpedia.org/resource/哈波·李
http://sh.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://sh.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://sh.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://sh.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://sh.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://sh.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://sh.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://sh.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://sh.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://sh.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://simple.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://simple.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://simple.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://simple.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://simple.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://simple.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://simple.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://simple.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://simple.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://sl.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://sl.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://sl.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://sl.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://sl.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://sr.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D0%BF%D0%B5%D1%80_%D0%9B%D0%B8,http://sr.dbpedia.org/resource/Харпер_Ли
http://sr.dbpedia.org/resource/Харпер_Ли,http://sv.dbpedia.org/resource/Harper_Lee
http://sr.dbpedia.org/resource/Харпер_Ли,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://sr.dbpedia.org/resource/Харпер_Ли,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://sr.dbpedia.org/resource/Харпер_Ли,http://tr.dbpedia.org/resource/Harper_Lee
http://sr.dbpedia.org/resource/Харпер_Ли,http://uk.dbpedia.org/resource/Гарпер_Лі
http://sr.dbpedia.org/resource/Харпер_Ли,http://vi.dbpedia.org/resource/Harper_Lee
http://sr.dbpedia.org/resource/Харпер_Ли,http://www.wikidata.org/entity/Q182658
http://sr.dbpedia.org/resource/Харпер_Ли,http://zh.dbpedia.org/resource/哈波·李
http://sv.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://sv.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://sv.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://sv.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://sv.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://sv.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://sv.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://sw.cyc.com/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/HarperLee
http://sw.opencyc.org/2008/06/10/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/HarperLee
http://sw.opencyc.org/2008/06/10/concept/en/HarperLee,http://sw.opencyc.org/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA
http://ta.dbpedia.org/resource/%E0%AE%B9%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%B0%E0%AF%8D_%E0%AE%B2%E0%AF%80,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://tr.dbpedia.org/resource/Harper_Lee
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://vi.dbpedia.org/resource/Harper_Lee
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://www.wikidata.org/entity/Q182658
http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ,http://zh.dbpedia.org/resource/哈波·李
http://th.dbpedia.org/resource/%E0%B8%AE%E0%B8%B2%E0%B8%A3%E0%B9%8C%E0%B9%80%E0%B8%9B%E0%B8%AD%E0%B8%A3%E0%B9%8C_%E0%B8%A5%E0%B8%B5,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี,http://tr.dbpedia.org/resource/Harper_Lee
http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี,http://uk.dbpedia.org/resource/Гарпер_Лі
http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี,http://vi.dbpedia.org/resource/Harper_Lee
http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี,http://www.wikidata.org/entity/Q182658
http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี,http://zh.dbpedia.org/resource/哈波·李
http://tr.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://tr.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://tr.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://tr.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://uk.dbpedia.org/resource/%D0%93%D0%B0%D1%80%D0%BF%D0%B5%D1%80_%D0%9B%D1%96,http://uk.dbpedia.org/resource/Гарпер_Лі
http://uk.dbpedia.org/resource/Гарпер_Лі,http://vi.dbpedia.org/resource/Harper_Lee
http://uk.dbpedia.org/resource/Гарпер_Лі,http://www.wikidata.org/entity/Q182658
http://uk.dbpedia.org/resource/Гарпер_Лі,http://zh.dbpedia.org/resource/哈波·李
http://vi.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://vi.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://www.wikidata.org/entity/Q182658,http://zh.dbpedia.org/resource/哈波·李
http://zh.dbpedia.org/resource/%E5%93%88%E6%B3%A2%C2%B7%E6%9D%8E,http://zh.dbpedia.org/resource/哈波·李
