SUBJECT,OBJECT
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://hr.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://hu.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://id.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://it.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://la.dbpedia.org/resource/Iulius_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://nl.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://no.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://pl.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://pt.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://rdf.freebase.com/ns/m.06p383
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://ro.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://simple.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://sv.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://tr.dbpedia.org/resource/Júlio_Baptista
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://www.wikidata.org/entity/Q204895
http://he.dbpedia.org/resource/ז'וליו_בפטיסטה,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://hr.dbpedia.org/resource/J%C3%BAlio_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://hr.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://hr.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://hr.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://hr.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://hr.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://hr.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://hr.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://hr.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://hr.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://hr.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://hu.dbpedia.org/resource/J%C3%BAlio_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://hu.dbpedia.org/resource/Júlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://hu.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://hu.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://hu.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://hu.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://hu.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://hu.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://hu.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://hu.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://hu.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://id.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://it.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://nl.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://pl.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://pt.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://ro.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://sv.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://tr.dbpedia.org/resource/Júlio_Baptista
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://id.dbpedia.org/resource/J%C3%BAlio_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://id.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://id.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://id.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://id.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://id.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://id.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://id.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://id.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://id.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://it.dbpedia.org/resource/J%C3%BAlio_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://it.dbpedia.org/resource/Júlio_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://it.dbpedia.org/resource/Júlio_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://it.dbpedia.org/resource/Júlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://it.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://it.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://it.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://it.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://it.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://it.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A5%E3%83%AA%E3%82%AA%E3%83%BB%E3%83%90%E3%83%86%E3%82%A3%E3%82%B9%E3%82%BF,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://la.dbpedia.org/resource/Iulius_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://nl.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://no.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://pl.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://pt.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://rdf.freebase.com/ns/m.06p383
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://ro.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://www.wikidata.org/entity/Q204895
http://ja.dbpedia.org/resource/ジュリオ・バティスタ,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://ko.dbpedia.org/resource/%EC%A4%84%EB%A6%AC%EC%9A%B0_%EB%B0%94%ED%94%84%ED%8B%B0%EC%8A%A4%ED%83%80,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://la.dbpedia.org/resource/Iulius_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://nl.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://no.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://pl.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://pt.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://rdf.freebase.com/ns/m.06p383
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://ro.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://www.wikidata.org/entity/Q204895
http://ko.dbpedia.org/resource/줄리우_바프티스타,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://la.dbpedia.org/resource/Iulius_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://la.dbpedia.org/resource/Iulius_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://la.dbpedia.org/resource/Iulius_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://la.dbpedia.org/resource/Iulius_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://la.dbpedia.org/resource/Iulius_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://la.dbpedia.org/resource/Iulius_Baptista,http://www.wikidata.org/entity/Q204895
http://la.dbpedia.org/resource/Iulius_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://mr.dbpedia.org/resource/%E0%A4%B9%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A5%8B_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://nl.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://no.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://pl.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://pt.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://ro.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://simple.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://sv.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://tr.dbpedia.org/resource/Júlio_Baptista
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://www.wikidata.org/entity/Q204895
http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://nl.dbpedia.org/resource/J%C3%BAlio_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://nl.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://nl.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://nl.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://nl.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://nl.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://nl.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://no.dbpedia.org/resource/J%C3%BAlio_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://no.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://no.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://no.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://no.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://no.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://no.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://pl.dbpedia.org/resource/J%C3%BAlio_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://pl.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://pl.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://pl.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://pl.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://pl.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://pl.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://pt.dbpedia.org/resource/J%C3%BAlio_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://pt.dbpedia.org/resource/Júlio_Baptista,http://rdf.freebase.com/ns/m.06p383
http://pt.dbpedia.org/resource/Júlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://pt.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://pt.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://pt.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://pt.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://pt.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://pt.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://pt.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://pt.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://rdf.freebase.com/ns/m.06p383,http://www.wikidata.org/entity/Q204895
http://rdf.freebase.com/ns/m.06p383,http://ro.dbpedia.org/resource/Júlio_Baptista
http://rdf.freebase.com/ns/m.06p383,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://rdf.freebase.com/ns/m.06p383,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://rdf.freebase.com/ns/m.06p383,http://sv.dbpedia.org/resource/Júlio_Baptista
http://rdf.freebase.com/ns/m.06p383,http://tr.dbpedia.org/resource/Júlio_Baptista
http://rdf.freebase.com/ns/m.06p383,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ro.dbpedia.org/resource/J%C3%BAlio_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://ro.dbpedia.org/resource/Júlio_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ro.dbpedia.org/resource/Júlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ro.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ro.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ro.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ro.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ro.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://ro.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://ru.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D0%B8%D0%BE_%D0%91%D0%B0%D0%BF%D1%82%D0%B8%D1%81%D1%82%D0%B0,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://uk.dbpedia.org/resource/Жуліо_Баптіста
