SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://ur.dbpedia.org/resource/جاثی
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://www.wikidata.org/entity/Q10448
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://zh-yue.dbpedia.org/resource/武仙座
http://eu.dbpedia.org/resource/Hercules_(konstelazioa),http://zh.dbpedia.org/resource/武仙座
http://fa.dbpedia.org/resource/%D8%B2%D8%A7%D9%86%D9%88%D8%B2%D8%AF%D9%87,http://fa.dbpedia.org/resource/زانوزده
http://fa.dbpedia.org/resource/زانوزده,http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://fa.dbpedia.org/resource/زانوزده,http://fr.dbpedia.org/resource/Hercule_(constellation)
http://fa.dbpedia.org/resource/زانوزده,http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://fa.dbpedia.org/resource/زانوزده,http://gl.dbpedia.org/resource/Hercules_(constelación)
http://fa.dbpedia.org/resource/زانوزده,http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://fa.dbpedia.org/resource/زانوزده,http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://fa.dbpedia.org/resource/زانوزده,http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://fa.dbpedia.org/resource/زانوزده,http://hu.dbpedia.org/resource/Hercules_csillagkép
http://fa.dbpedia.org/resource/زانوزده,http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://fa.dbpedia.org/resource/زانوزده,http://io.dbpedia.org/resource/Herkulo
http://fa.dbpedia.org/resource/زانوزده,http://it.dbpedia.org/resource/Ercole_(costellazione)
http://fa.dbpedia.org/resource/زانوزده,http://ja.dbpedia.org/resource/ヘルクレス座
http://fa.dbpedia.org/resource/زانوزده,http://jv.dbpedia.org/resource/Hercules
http://fa.dbpedia.org/resource/زانوزده,http://ko.dbpedia.org/resource/허큘리스자리
http://fa.dbpedia.org/resource/زانوزده,http://la.dbpedia.org/resource/Hercules_(constellatio)
http://fa.dbpedia.org/resource/زانوزده,http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://fa.dbpedia.org/resource/زانوزده,http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://fa.dbpedia.org/resource/زانوزده,http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://fa.dbpedia.org/resource/زانوزده,http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://fa.dbpedia.org/resource/زانوزده,http://ml.dbpedia.org/resource/ജാസി
http://fa.dbpedia.org/resource/زانوزده,http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://fa.dbpedia.org/resource/زانوزده,http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://fa.dbpedia.org/resource/زانوزده,http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://fa.dbpedia.org/resource/زانوزده,http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://fa.dbpedia.org/resource/زانوزده,http://pt.dbpedia.org/resource/Hércules_(constelação)
http://fa.dbpedia.org/resource/زانوزده,http://rdf.freebase.com/ns/m.01_lzy
http://fa.dbpedia.org/resource/زانوزده,http://ro.dbpedia.org/resource/Hercule_(constelație)
http://fa.dbpedia.org/resource/زانوزده,http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://fa.dbpedia.org/resource/زانوزده,http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://fa.dbpedia.org/resource/زانوزده,http://simple.dbpedia.org/resource/Hercules_(constellation)
http://fa.dbpedia.org/resource/زانوزده,http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://fa.dbpedia.org/resource/زانوزده,http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://fa.dbpedia.org/resource/زانوزده,http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://fa.dbpedia.org/resource/زانوزده,http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://fa.dbpedia.org/resource/زانوزده,http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://fa.dbpedia.org/resource/زانوزده,http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://fa.dbpedia.org/resource/زانوزده,http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://fa.dbpedia.org/resource/زانوزده,http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://fa.dbpedia.org/resource/زانوزده,http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://fa.dbpedia.org/resource/زانوزده,http://ur.dbpedia.org/resource/جاثی
http://fa.dbpedia.org/resource/زانوزده,http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://fa.dbpedia.org/resource/زانوزده,http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://fa.dbpedia.org/resource/زانوزده,http://www.wikidata.org/entity/Q10448
http://fa.dbpedia.org/resource/زانوزده,http://zh-yue.dbpedia.org/resource/武仙座
http://fa.dbpedia.org/resource/زانوزده,http://zh.dbpedia.org/resource/武仙座
http://fi.dbpedia.org/resource/Herkules_(t%C3%A4hdist%C3%B6),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://io.dbpedia.org/resource/Herkulo
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ja.dbpedia.org/resource/ヘルクレス座
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://jv.dbpedia.org/resource/Hercules
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ko.dbpedia.org/resource/허큘리스자리
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ml.dbpedia.org/resource/ജാസി
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://rdf.freebase.com/ns/m.01_lzy
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://ur.dbpedia.org/resource/جاثی
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://www.wikidata.org/entity/Q10448
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://zh-yue.dbpedia.org/resource/武仙座
http://fi.dbpedia.org/resource/Herkules_(tähdistö),http://zh.dbpedia.org/resource/武仙座
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://fr.dbpedia.org/resource/Hercule_(constellation),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://fr.dbpedia.org/resource/Hercule_(constellation),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://io.dbpedia.org/resource/Herkulo
http://fr.dbpedia.org/resource/Hercule_(constellation),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ja.dbpedia.org/resource/ヘルクレス座
http://fr.dbpedia.org/resource/Hercule_(constellation),http://jv.dbpedia.org/resource/Hercules
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ko.dbpedia.org/resource/허큘리스자리
http://fr.dbpedia.org/resource/Hercule_(constellation),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ml.dbpedia.org/resource/ജാസി
http://fr.dbpedia.org/resource/Hercule_(constellation),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://fr.dbpedia.org/resource/Hercule_(constellation),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://fr.dbpedia.org/resource/Hercule_(constellation),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://rdf.freebase.com/ns/m.01_lzy
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://fr.dbpedia.org/resource/Hercule_(constellation),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://fr.dbpedia.org/resource/Hercule_(constellation),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://ur.dbpedia.org/resource/جاثی
http://fr.dbpedia.org/resource/Hercule_(constellation),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://fr.dbpedia.org/resource/Hercule_(constellation),http://www.wikidata.org/entity/Q10448
http://fr.dbpedia.org/resource/Hercule_(constellation),http://zh-yue.dbpedia.org/resource/武仙座
http://fr.dbpedia.org/resource/Hercule_(constellation),http://zh.dbpedia.org/resource/武仙座
http://ga.dbpedia.org/resource/Earcail_(r%C3%A9altbhu%C3%ADon),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://io.dbpedia.org/resource/Herkulo
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ja.dbpedia.org/resource/ヘルクレス座
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://jv.dbpedia.org/resource/Hercules
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ko.dbpedia.org/resource/허큘리스자리
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ml.dbpedia.org/resource/ജാസി
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://ur.dbpedia.org/resource/جاثی
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://www.wikidata.org/entity/Q10448
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://zh-yue.dbpedia.org/resource/武仙座
http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon),http://zh.dbpedia.org/resource/武仙座
http://gl.dbpedia.org/resource/Hercules_(constelaci%C3%B3n),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://gl.dbpedia.org/resource/Hercules_(constelación),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://gl.dbpedia.org/resource/Hercules_(constelación),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://io.dbpedia.org/resource/Herkulo
http://gl.dbpedia.org/resource/Hercules_(constelación),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ja.dbpedia.org/resource/ヘルクレス座
http://gl.dbpedia.org/resource/Hercules_(constelación),http://jv.dbpedia.org/resource/Hercules
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ko.dbpedia.org/resource/허큘리스자리
http://gl.dbpedia.org/resource/Hercules_(constelación),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ml.dbpedia.org/resource/ജാസി
http://gl.dbpedia.org/resource/Hercules_(constelación),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://gl.dbpedia.org/resource/Hercules_(constelación),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://gl.dbpedia.org/resource/Hercules_(constelación),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://gl.dbpedia.org/resource/Hercules_(constelación),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://gl.dbpedia.org/resource/Hercules_(constelación),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://ur.dbpedia.org/resource/جاثی
http://gl.dbpedia.org/resource/Hercules_(constelación),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://gl.dbpedia.org/resource/Hercules_(constelación),http://www.wikidata.org/entity/Q10448
http://gl.dbpedia.org/resource/Hercules_(constelación),http://zh-yue.dbpedia.org/resource/武仙座
http://gl.dbpedia.org/resource/Hercules_(constelación),http://zh.dbpedia.org/resource/武仙座
http://he.dbpedia.org/resource/%D7%94%D7%A8%D7%A7%D7%95%D7%9C%D7%A1_(%D7%A7%D7%91%D7%95%D7%A6%D7%AA_%D7%9B%D7%95%D7%9B%D7%91%D7%99%D7%9D),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://io.dbpedia.org/resource/Herkulo
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://ja.dbpedia.org/resource/ヘルクレス座
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://jv.dbpedia.org/resource/Hercules
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://ko.dbpedia.org/resource/허큘리스자리
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
