SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://www.wikidata.org/entity/Q7125308
http://ms.dbpedia.org/resource/Kategori:Kematian_950-an,http://zh.dbpedia.org/resource/Category:950年代逝世
http://nn.dbpedia.org/resource/Kategori:D%C3%B8de_i_950-%C3%A5ra,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://simple.dbpedia.org/resource/Category:950s_deaths
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://www.wikidata.org/entity/Q7125308
http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra,http://zh.dbpedia.org/resource/Category:950年代逝世
http://ro.dbpedia.org/resource/Categorie:Decese_%C3%AEn_anii_950,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://simple.dbpedia.org/resource/Category:950s_deaths
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://www.wikidata.org/entity/Q7125308
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950,http://zh.dbpedia.org/resource/Category:950年代逝世
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A3%D0%BC%D0%B5%D1%80%D1%88%D0%B8%D0%B5_%D0%B2_950-%D0%B5_%D0%B3%D0%BE%D0%B4%D1%8B,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://simple.dbpedia.org/resource/Category:950s_deaths
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://www.wikidata.org/entity/Q7125308
http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы,http://zh.dbpedia.org/resource/Category:950年代逝世
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://simple.dbpedia.org/resource/Category:950s_deaths
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://www.wikidata.org/entity/Q7125308
http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih,http://zh.dbpedia.org/resource/Category:950年代逝世
http://simple.dbpedia.org/resource/Category:950s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://simple.dbpedia.org/resource/Category:950s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://simple.dbpedia.org/resource/Category:950s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://simple.dbpedia.org/resource/Category:950s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://simple.dbpedia.org/resource/Category:950s_deaths,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://simple.dbpedia.org/resource/Category:950s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://simple.dbpedia.org/resource/Category:950s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://simple.dbpedia.org/resource/Category:950s_deaths,http://www.wikidata.org/entity/Q7125308
http://simple.dbpedia.org/resource/Category:950s_deaths,http://zh.dbpedia.org/resource/Category:950年代逝世
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:%C3%9Amrtia_v_50._rokoch_10._storo%C4%8Dia,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://www.wikidata.org/entity/Q7125308
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia,http://zh.dbpedia.org/resource/Category:950年代逝世
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://www.wikidata.org/entity/Q7125308
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih,http://zh.dbpedia.org/resource/Category:950年代逝世
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://www.wikidata.org/entity/Q7125308
http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet,http://zh.dbpedia.org/resource/Category:950年代逝世
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%9A%E0%B8%B8%E0%B8%84%E0%B8%84%E0%B8%A5%E0%B8%97%E0%B8%B5%E0%B9%88%E0%B9%80%E0%B8%AA%E0%B8%B5%E0%B8%A2%E0%B8%8A%E0%B8%B5%E0%B8%A7%E0%B8%B4%E0%B8%95%E0%B9%83%E0%B8%99%E0%B8%84%E0%B8%A3%E0%B8%B4%E0%B8%AA%E0%B8%95%E0%B9%8C%E0%B8%97%E0%B8%A8%E0%B8%A7%E0%B8%A3%E0%B8%A3%E0%B8%A9_950,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950,http://www.wikidata.org/entity/Q7125308
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950,http://zh.dbpedia.org/resource/Category:950年代逝世
http://tt.dbpedia.org/resource/%D0%A2%D3%A9%D1%80%D0%BA%D0%B5%D0%BC:950-%D0%B5%D0%BB%D0%BB%D0%B0%D1%80%D0%B4%D0%B0_%D0%B2%D0%B0%D1%84%D0%B0%D1%82%D0%BB%D0%B0%D1%80,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар,http://www.wikidata.org/entity/Q7125308
http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар,http://zh.dbpedia.org/resource/Category:950年代逝世
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:M%E1%BA%A5t_th%E1%BA%ADp_k%E1%BB%B7_950,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950,http://www.wikidata.org/entity/Q7125308
http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950,http://zh.dbpedia.org/resource/Category:950年代逝世
http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada,http://www.wikidata.org/entity/Q7125308
http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada,http://zh.dbpedia.org/resource/Category:950年代逝世
http://www.wikidata.org/entity/Q7125308,http://zh.dbpedia.org/resource/Category:950年代逝世
http://zh.dbpedia.org/resource/Category:950%E5%B9%B4%E4%BB%A3%E9%80%9D%E4%B8%96,http://zh.dbpedia.org/resource/Category:950年代逝世
