SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://fr.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://fr.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://fr.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://fr.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://fr.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://fr.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://fr.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://fr.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://fr.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://fr.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://fr.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://fr.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://fr.dbpedia.org/resource/Pretoria,http://rdf.freebase.com/ns/m.067z4
http://fr.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://fr.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://fr.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://fr.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://fr.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://fr.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://fr.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://fr.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://fr.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://fr.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://fr.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://fr.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://fr.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://fr.dbpedia.org/resource/Pretoria_News,http://www.wikidata.org/entity/Q3402758
http://fy.dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://fy.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://fy.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://fy.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://fy.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://fy.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://fy.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://fy.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://fy.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://fy.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://fy.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://fy.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://fy.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://fy.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://fy.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://fy.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://fy.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://fy.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://fy.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://fy.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://fy.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://fy.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://fy.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://fy.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://fy.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://fy.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://fy.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://ga.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://ga.dbpedia.org/resource/Pretoria,http://hi.dbpedia.org/resource/प्रिटोरिया
http://ga.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://ga.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://ga.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://ga.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://ga.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://ga.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://ga.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://ga.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://ga.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://ga.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://ga.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://ga.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://ga.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://ga.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://ga.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://ga.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://ga.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://ga.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://ga.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://ga.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://ga.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://ga.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://ga.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://ga.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://ga.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://ga.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://gd.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://gd.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://gd.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://gd.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://gd.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://gd.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://gd.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://gd.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://gd.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://gd.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://gd.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://gd.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://gd.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://gd.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://gd.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://gd.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://gd.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://gd.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://gd.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://gd.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://gd.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://gd.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://gd.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://gd.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://gd.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://gd.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://gd.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://gl.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://gl.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://gl.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://gl.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://gl.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://gl.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://gl.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://gl.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://gl.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://gl.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://gl.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://gl.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://gl.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://gl.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://gl.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://gl.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://gl.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://gl.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://gl.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://gl.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://gl.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://gl.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://gl.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://gl.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://gl.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://gl.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://gl.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%98%D7%95%D7%A8%D7%99%D7%94,http://he.dbpedia.org/resource/פרטוריה
http://he.dbpedia.org/resource/פרטוריה,http://hif.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://hr.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://ht.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://hu.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://hy.dbpedia.org/resource/Պրետորիա
http://he.dbpedia.org/resource/פרטוריה,http://id.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://io.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://is.dbpedia.org/resource/Pretoría
http://he.dbpedia.org/resource/פרטוריה,http://it.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://ja.dbpedia.org/resource/プレトリア
http://he.dbpedia.org/resource/פרטוריה,http://jv.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://ka.dbpedia.org/resource/პრეტორია
http://he.dbpedia.org/resource/פרטוריה,http://ko.dbpedia.org/resource/프리토리아
http://he.dbpedia.org/resource/פרטוריה,http://la.dbpedia.org/resource/Praetoria
http://he.dbpedia.org/resource/פרטוריה,http://lb.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://lmo.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://lt.dbpedia.org/resource/Pretorija
http://he.dbpedia.org/resource/פרטוריה,http://lv.dbpedia.org/resource/Pretorija
http://he.dbpedia.org/resource/פרטוריה,http://mk.dbpedia.org/resource/Преторија
http://he.dbpedia.org/resource/פרטוריה,http://mr.dbpedia.org/resource/प्रिटोरिया
http://he.dbpedia.org/resource/פרטוריה,http://ms.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://nl.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://nn.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://no.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://oc.dbpedia.org/resource/Pretòria
http://he.dbpedia.org/resource/פרטוריה,http://pl.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://pms.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://pnb.dbpedia.org/resource/پریٹوریا
http://he.dbpedia.org/resource/פרטוריה,http://pt.dbpedia.org/resource/Pretória
http://he.dbpedia.org/resource/פרטוריה,http://rdf.freebase.com/ns/m.067z4
http://he.dbpedia.org/resource/פרטוריה,http://ro.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://ru.dbpedia.org/resource/Претория
http://he.dbpedia.org/resource/פרטוריה,http://sco.dbpedia.org/resource/Pretoria
http://he.dbpedia.org/resource/פרטוריה,http://sh.dbpedia.org/resource/Pretoria
