SUBJECT,OBJECT
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://www.wikidata.org/entity/Q157099
http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크),http://zh.dbpedia.org/resource/童子路易
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://no.dbpedia.org/resource/Ludvig_barnet
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://rdf.freebase.com/ns/m.0k3t7
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://sv.dbpedia.org/resource/Ludvig_barnet
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://www.wikidata.org/entity/Q157099
http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind,http://zh.dbpedia.org/resource/童子路易
http://no.dbpedia.org/resource/Ludvig_barnet,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://no.dbpedia.org/resource/Ludvig_barnet,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://no.dbpedia.org/resource/Ludvig_barnet,http://rdf.freebase.com/ns/m.0k3t7
http://no.dbpedia.org/resource/Ludvig_barnet,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://no.dbpedia.org/resource/Ludvig_barnet,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://no.dbpedia.org/resource/Ludvig_barnet,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://no.dbpedia.org/resource/Ludvig_barnet,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://no.dbpedia.org/resource/Ludvig_barnet,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://no.dbpedia.org/resource/Ludvig_barnet,http://sv.dbpedia.org/resource/Ludvig_barnet
http://no.dbpedia.org/resource/Ludvig_barnet,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://no.dbpedia.org/resource/Ludvig_barnet,http://www.wikidata.org/entity/Q157099
http://no.dbpedia.org/resource/Ludvig_barnet,http://zh.dbpedia.org/resource/童子路易
http://pl.dbpedia.org/resource/Ludwik_IV_Dzieci%C4%99,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://rdf.freebase.com/ns/m.0k3t7
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://sv.dbpedia.org/resource/Ludvig_barnet
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://www.wikidata.org/entity/Q157099
http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię,http://zh.dbpedia.org/resource/童子路易
"http://pt.dbpedia.org/resource/Lu%C3%ADs,_a_Crian%C3%A7a","http://pt.dbpedia.org/resource/Luís,_a_Criança"
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://rdf.freebase.com/ns/m.0k3t7
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://ro.dbpedia.org/resource/Ludovic_Copilul
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://ru.dbpedia.org/resource/Людовик_IV_Дитя
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://sh.dbpedia.org/resource/Ludvig_Dijete
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://sr.dbpedia.org/resource/Лудвиг_Дете
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://sv.dbpedia.org/resource/Ludvig_barnet
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://uk.dbpedia.org/resource/Людовик_IV_Дитя
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://www.wikidata.org/entity/Q157099
"http://pt.dbpedia.org/resource/Luís,_a_Criança",http://zh.dbpedia.org/resource/童子路易
http://rdf.freebase.com/ns/m.0k3t7,http://www.wikidata.org/entity/Q157099
http://rdf.freebase.com/ns/m.0k3t7,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://rdf.freebase.com/ns/m.0k3t7,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://rdf.freebase.com/ns/m.0k3t7,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://rdf.freebase.com/ns/m.0k3t7,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://rdf.freebase.com/ns/m.0k3t7,http://sv.dbpedia.org/resource/Ludvig_barnet
http://rdf.freebase.com/ns/m.0k3t7,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://sv.dbpedia.org/resource/Ludvig_barnet
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://www.wikidata.org/entity/Q157099
http://ro.dbpedia.org/resource/Ludovic_Copilul,http://zh.dbpedia.org/resource/童子路易
http://ru.dbpedia.org/resource/%D0%9B%D1%8E%D0%B4%D0%BE%D0%B2%D0%B8%D0%BA_IV_%D0%94%D0%B8%D1%82%D1%8F,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://sv.dbpedia.org/resource/Ludvig_barnet
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://www.wikidata.org/entity/Q157099
http://ru.dbpedia.org/resource/Людовик_IV_Дитя,http://zh.dbpedia.org/resource/童子路易
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://sv.dbpedia.org/resource/Ludvig_barnet
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://www.wikidata.org/entity/Q157099
http://sh.dbpedia.org/resource/Ludvig_Dijete,http://zh.dbpedia.org/resource/童子路易
http://sk.dbpedia.org/resource/%C4%BDudov%C3%ADt_IV._(V%C3%BDchodofransk%C3%A1_r%C3%AD%C5%A1a),http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša),http://sr.dbpedia.org/resource/Лудвиг_Дете
http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša),http://sv.dbpedia.org/resource/Ludvig_barnet
http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša),http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša),http://www.wikidata.org/entity/Q157099
http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša),http://zh.dbpedia.org/resource/童子路易
http://sr.dbpedia.org/resource/%D0%9B%D1%83%D0%B4%D0%B2%D0%B8%D0%B3_%D0%94%D0%B5%D1%82%D0%B5,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://sr.dbpedia.org/resource/Лудвиг_Дете,http://sv.dbpedia.org/resource/Ludvig_barnet
http://sr.dbpedia.org/resource/Лудвиг_Дете,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://sr.dbpedia.org/resource/Лудвиг_Дете,http://www.wikidata.org/entity/Q157099
http://sr.dbpedia.org/resource/Лудвиг_Дете,http://zh.dbpedia.org/resource/童子路易
http://sv.dbpedia.org/resource/Ludvig_barnet,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://sv.dbpedia.org/resource/Ludvig_barnet,http://www.wikidata.org/entity/Q157099
http://sv.dbpedia.org/resource/Ludvig_barnet,http://zh.dbpedia.org/resource/童子路易
http://uk.dbpedia.org/resource/%D0%9B%D1%8E%D0%B4%D0%BE%D0%B2%D0%B8%D0%BA_IV_%D0%94%D0%B8%D1%82%D1%8F,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://uk.dbpedia.org/resource/Людовик_IV_Дитя,http://www.wikidata.org/entity/Q157099
http://uk.dbpedia.org/resource/Людовик_IV_Дитя,http://zh.dbpedia.org/resource/童子路易
http://www.wikidata.org/entity/Q157099,http://zh.dbpedia.org/resource/童子路易
http://zh.dbpedia.org/resource/%E7%AB%A5%E5%AD%90%E8%B7%AF%E6%98%93,http://zh.dbpedia.org/resource/童子路易
