SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα,http://www.wikidata.org/entity/Q6991916
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://es.dbpedia.org/resource/Categor%C3%ADa:Deportes_por_pa%C3%ADs,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://es.dbpedia.org/resource/Categor%C3%ADa:Deportes_por_pa%C3%ADs_y_deporte,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://www.wikidata.org/entity/Q6991916
http://es.dbpedia.org/resource/Categoría:Deportes_por_país,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://www.wikidata.org/entity/Q7016645
http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4%E2%80%8C%D9%87%D8%A7_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%DA%A9%D8%B4%D9%88%D8%B1,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%DA%A9%D8%B4%D9%88%D8%B1_%D9%88_%D9%88%D8%B1%D8%B2%D8%B4,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://www.wikidata.org/entity/Q7016645
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://www.wikidata.org/entity/Q6991916
http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://www.wikidata.org/entity/Q7016645
http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://ja.dbpedia.org/resource/Category:%E5%90%84%E5%9B%BD%E3%81%AE%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84_(%E7%AB%B6%E6%8A%80%E5%88%A5),http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://www.wikidata.org/entity/Q6991916
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別),http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://ku.dbpedia.org/resource/Kategor%C3%AE:Werzi%C5%9F_li_gor%C3%AE_welatan,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://www.wikidata.org/entity/Q6991916
http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_p%C4%93c_valsts,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_dyscypliny
http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
