SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kontradmiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://et.dbpedia.org/resource/Kontradmiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://et.dbpedia.org/resource/Kontradmiral,http://www.wikidata.org/entity/Q156945
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%DB%8C%D8%A7%D8%A8%D8%A7%D9%86,http://fa.dbpedia.org/resource/دریابان
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%DB%8C%D8%A7%D8%AF%D8%A7%D8%B1,http://fa.dbpedia.org/resource/دریادار
http://fa.dbpedia.org/resource/دریابان,http://fi.dbpedia.org/resource/Kontra-amiraali
http://fa.dbpedia.org/resource/دریابان,http://fr.dbpedia.org/resource/Contre-amiral
http://fa.dbpedia.org/resource/دریابان,http://hr.dbpedia.org/resource/Kontraadmiral
http://fa.dbpedia.org/resource/دریابان,http://hu.dbpedia.org/resource/Ellentengernagy
http://fa.dbpedia.org/resource/دریابان,http://it.dbpedia.org/resource/Contrammiraglio
http://fa.dbpedia.org/resource/دریابان,http://lt.dbpedia.org/resource/Kontradmirolas
http://fa.dbpedia.org/resource/دریابان,http://ms.dbpedia.org/resource/Laksamana_Muda
http://fa.dbpedia.org/resource/دریابان,http://nl.dbpedia.org/resource/Tegen-admiraal
http://fa.dbpedia.org/resource/دریابان,http://nn.dbpedia.org/resource/Kontreadmiral
http://fa.dbpedia.org/resource/دریابان,http://no.dbpedia.org/resource/Kontreadmiral
http://fa.dbpedia.org/resource/دریابان,http://pl.dbpedia.org/resource/Kontradmirał
http://fa.dbpedia.org/resource/دریابان,http://pt.dbpedia.org/resource/Contra-almirante
http://fa.dbpedia.org/resource/دریابان,http://rdf.freebase.com/ns/m.0j2rt
http://fa.dbpedia.org/resource/دریابان,http://ru.dbpedia.org/resource/Контр-адмирал
http://fa.dbpedia.org/resource/دریابان,http://sl.dbpedia.org/resource/Kontraadmiral
http://fa.dbpedia.org/resource/دریابان,http://sr.dbpedia.org/resource/Контраадмирал
http://fa.dbpedia.org/resource/دریابان,http://sv.dbpedia.org/resource/Konteramiral
http://fa.dbpedia.org/resource/دریابان,http://uk.dbpedia.org/resource/Контр-адмірал
http://fa.dbpedia.org/resource/دریابان,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://fa.dbpedia.org/resource/دریابان,http://www.wikidata.org/entity/Q156945
http://fa.dbpedia.org/resource/دریادار,http://fr.dbpedia.org/resource/Commodore_(grade)
http://fa.dbpedia.org/resource/دریادار,http://he.dbpedia.org/resource/קומודור_(דרגה)
http://fa.dbpedia.org/resource/دریادار,http://he.dbpedia.org/resource/קומודור_(תואר)
http://fa.dbpedia.org/resource/دریادار,http://hr.dbpedia.org/resource/Komodor
http://fa.dbpedia.org/resource/دریادار,http://id.dbpedia.org/resource/Laksamana_Pertama
http://fa.dbpedia.org/resource/دریادار,http://it.dbpedia.org/resource/Commodoro
http://fa.dbpedia.org/resource/دریادار,http://ja.dbpedia.org/resource/代将
http://fa.dbpedia.org/resource/دریادار,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://fa.dbpedia.org/resource/دریادار,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://fa.dbpedia.org/resource/دریادار,http://nl.dbpedia.org/resource/Commodore_(rang)
http://fa.dbpedia.org/resource/دریادار,http://nn.dbpedia.org/resource/Flaggkommandør
http://fa.dbpedia.org/resource/دریادار,http://no.dbpedia.org/resource/Flaggkommandør
http://fa.dbpedia.org/resource/دریادار,http://pl.dbpedia.org/resource/Komodor
http://fa.dbpedia.org/resource/دریادار,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://fa.dbpedia.org/resource/دریادار,http://rdf.freebase.com/ns/m.0248v
http://fa.dbpedia.org/resource/دریادار,http://ru.dbpedia.org/resource/Коммодор
http://fa.dbpedia.org/resource/دریادار,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://fa.dbpedia.org/resource/دریادار,http://sr.dbpedia.org/resource/Комодор_(чин)
http://fa.dbpedia.org/resource/دریادار,http://uk.dbpedia.org/resource/Комодор
http://fa.dbpedia.org/resource/دریادار,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://fa.dbpedia.org/resource/دریادار,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://fa.dbpedia.org/resource/دریادار,http://www.wikidata.org/entity/Q506249
http://fi.dbpedia.org/resource/Kontra-amiraali,http://fr.dbpedia.org/resource/Contre-amiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://hr.dbpedia.org/resource/Kontraadmiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://hu.dbpedia.org/resource/Ellentengernagy
http://fi.dbpedia.org/resource/Kontra-amiraali,http://it.dbpedia.org/resource/Contrammiraglio
http://fi.dbpedia.org/resource/Kontra-amiraali,http://lt.dbpedia.org/resource/Kontradmirolas
http://fi.dbpedia.org/resource/Kontra-amiraali,http://ms.dbpedia.org/resource/Laksamana_Muda
http://fi.dbpedia.org/resource/Kontra-amiraali,http://nl.dbpedia.org/resource/Tegen-admiraal
http://fi.dbpedia.org/resource/Kontra-amiraali,http://nn.dbpedia.org/resource/Kontreadmiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://no.dbpedia.org/resource/Kontreadmiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://pl.dbpedia.org/resource/Kontradmirał
http://fi.dbpedia.org/resource/Kontra-amiraali,http://pt.dbpedia.org/resource/Contra-almirante
http://fi.dbpedia.org/resource/Kontra-amiraali,http://rdf.freebase.com/ns/m.04jf23
http://fi.dbpedia.org/resource/Kontra-amiraali,http://ru.dbpedia.org/resource/Контр-адмирал
http://fi.dbpedia.org/resource/Kontra-amiraali,http://sl.dbpedia.org/resource/Kontraadmiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://sr.dbpedia.org/resource/Контраадмирал
http://fi.dbpedia.org/resource/Kontra-amiraali,http://sv.dbpedia.org/resource/Konteramiral
http://fi.dbpedia.org/resource/Kontra-amiraali,http://uk.dbpedia.org/resource/Контр-адмірал
http://fi.dbpedia.org/resource/Kontra-amiraali,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://fi.dbpedia.org/resource/Kontra-amiraali,http://www.wikidata.org/entity/Q156945
http://fr.dbpedia.org/resource/Commodore_(grade),http://he.dbpedia.org/resource/קומודור_(דרגה)
http://fr.dbpedia.org/resource/Commodore_(grade),http://he.dbpedia.org/resource/קומודור_(תואר)
http://fr.dbpedia.org/resource/Commodore_(grade),http://hr.dbpedia.org/resource/Komodor
http://fr.dbpedia.org/resource/Commodore_(grade),http://id.dbpedia.org/resource/Laksamana_Pertama
http://fr.dbpedia.org/resource/Commodore_(grade),http://it.dbpedia.org/resource/Commodoro
http://fr.dbpedia.org/resource/Commodore_(grade),http://ja.dbpedia.org/resource/代将
http://fr.dbpedia.org/resource/Commodore_(grade),http://lv.dbpedia.org/resource/Flotiles_admirālis
http://fr.dbpedia.org/resource/Commodore_(grade),http://ms.dbpedia.org/resource/Laksamana_Pertama
http://fr.dbpedia.org/resource/Commodore_(grade),http://nl.dbpedia.org/resource/Commodore_(rang)
http://fr.dbpedia.org/resource/Commodore_(grade),http://nn.dbpedia.org/resource/Flaggkommandør
http://fr.dbpedia.org/resource/Commodore_(grade),http://no.dbpedia.org/resource/Flaggkommandør
http://fr.dbpedia.org/resource/Commodore_(grade),http://pl.dbpedia.org/resource/Komodor
http://fr.dbpedia.org/resource/Commodore_(grade),http://pt.dbpedia.org/resource/Comodoro_(patente)
http://fr.dbpedia.org/resource/Commodore_(grade),http://rdf.freebase.com/ns/m.0248v
http://fr.dbpedia.org/resource/Commodore_(grade),http://ru.dbpedia.org/resource/Коммодор
http://fr.dbpedia.org/resource/Commodore_(grade),http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://fr.dbpedia.org/resource/Commodore_(grade),http://sr.dbpedia.org/resource/Комодор_(чин)
http://fr.dbpedia.org/resource/Commodore_(grade),http://uk.dbpedia.org/resource/Комодор
http://fr.dbpedia.org/resource/Commodore_(grade),http://ur.dbpedia.org/resource/عَمِيد_البحر
http://fr.dbpedia.org/resource/Commodore_(grade),http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://fr.dbpedia.org/resource/Commodore_(grade),http://www.wikidata.org/entity/Q506249
http://fr.dbpedia.org/resource/Contre-amiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://fr.dbpedia.org/resource/Contre-amiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://fr.dbpedia.org/resource/Contre-amiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://fr.dbpedia.org/resource/Contre-amiral,http://it.dbpedia.org/resource/Contrammiraglio
http://fr.dbpedia.org/resource/Contre-amiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://fr.dbpedia.org/resource/Contre-amiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://fr.dbpedia.org/resource/Contre-amiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://fr.dbpedia.org/resource/Contre-amiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://fr.dbpedia.org/resource/Contre-amiral,http://no.dbpedia.org/resource/Kontreadmiral
http://fr.dbpedia.org/resource/Contre-amiral,http://pl.dbpedia.org/resource/Kontradmirał
http://fr.dbpedia.org/resource/Contre-amiral,http://pt.dbpedia.org/resource/Contra-almirante
http://fr.dbpedia.org/resource/Contre-amiral,http://rdf.freebase.com/ns/m.04jf23
http://fr.dbpedia.org/resource/Contre-amiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://fr.dbpedia.org/resource/Contre-amiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://fr.dbpedia.org/resource/Contre-amiral,http://sr.dbpedia.org/resource/Контраадмирал
http://fr.dbpedia.org/resource/Contre-amiral,http://sv.dbpedia.org/resource/Konteramiral
http://fr.dbpedia.org/resource/Contre-amiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://fr.dbpedia.org/resource/Contre-amiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://fr.dbpedia.org/resource/Contre-amiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://fr.dbpedia.org/resource/Contre-amiral,http://www.wikidata.org/entity/Q156945
http://fr.dbpedia.org/resource/Rear_Admiral_(Royal_Navy),http://sl.dbpedia.org/resource/Kontraadmiral_(Združeno_kraljestvo)
http://fr.dbpedia.org/resource/Rear_admiral_(États-Unis),http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%9E%D7%95%D7%93%D7%95%D7%A8_(%D7%93%D7%A8%D7%92%D7%94),http://he.dbpedia.org/resource/קומודור_(דרגה)
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%9E%D7%95%D7%93%D7%95%D7%A8_(%D7%AA%D7%95%D7%90%D7%A8),http://he.dbpedia.org/resource/קומודור_(תואר)
http://he.dbpedia.org/resource/קומודור_(דרגה),http://hr.dbpedia.org/resource/Komodor
http://he.dbpedia.org/resource/קומודור_(דרגה),http://id.dbpedia.org/resource/Laksamana_Pertama
http://he.dbpedia.org/resource/קומודור_(דרגה),http://it.dbpedia.org/resource/Commodoro
http://he.dbpedia.org/resource/קומודור_(דרגה),http://ja.dbpedia.org/resource/代将
http://he.dbpedia.org/resource/קומודור_(דרגה),http://lv.dbpedia.org/resource/Flotiles_admirālis
http://he.dbpedia.org/resource/קומודור_(דרגה),http://ms.dbpedia.org/resource/Laksamana_Pertama
http://he.dbpedia.org/resource/קומודור_(דרגה),http://nl.dbpedia.org/resource/Commodore_(rang)
http://he.dbpedia.org/resource/קומודור_(דרגה),http://nn.dbpedia.org/resource/Flaggkommandør
http://he.dbpedia.org/resource/קומודור_(דרגה),http://no.dbpedia.org/resource/Flaggkommandør
http://he.dbpedia.org/resource/קומודור_(דרגה),http://pl.dbpedia.org/resource/Komodor
http://he.dbpedia.org/resource/קומודור_(דרגה),http://pt.dbpedia.org/resource/Comodoro_(patente)
http://he.dbpedia.org/resource/קומודור_(דרגה),http://rdf.freebase.com/ns/m.0248v
http://he.dbpedia.org/resource/קומודור_(דרגה),http://ru.dbpedia.org/resource/Коммодор
http://he.dbpedia.org/resource/קומודור_(דרגה),http://sr.dbpedia.org/resource/Комодор_(чин)
http://he.dbpedia.org/resource/קומודור_(דרגה),http://uk.dbpedia.org/resource/Комодор
http://he.dbpedia.org/resource/קומודור_(דרגה),http://ur.dbpedia.org/resource/عَمِيد_البحر
http://he.dbpedia.org/resource/קומודור_(דרגה),http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://he.dbpedia.org/resource/קומודור_(דרגה),http://www.wikidata.org/entity/Q506249
http://he.dbpedia.org/resource/קומודור_(תואר),http://hr.dbpedia.org/resource/Komodor
http://he.dbpedia.org/resource/קומודור_(תואר),http://id.dbpedia.org/resource/Laksamana_Pertama
http://he.dbpedia.org/resource/קומודור_(תואר),http://it.dbpedia.org/resource/Commodoro
http://he.dbpedia.org/resource/קומודור_(תואר),http://ja.dbpedia.org/resource/代将
http://he.dbpedia.org/resource/קומודור_(תואר),http://lv.dbpedia.org/resource/Flotiles_admirālis
http://he.dbpedia.org/resource/קומודור_(תואר),http://ms.dbpedia.org/resource/Laksamana_Pertama
http://he.dbpedia.org/resource/קומודור_(תואר),http://nl.dbpedia.org/resource/Commodore_(rang)
http://he.dbpedia.org/resource/קומודור_(תואר),http://nn.dbpedia.org/resource/Flaggkommandør
http://he.dbpedia.org/resource/קומודור_(תואר),http://no.dbpedia.org/resource/Flaggkommandør
http://he.dbpedia.org/resource/קומודור_(תואר),http://pl.dbpedia.org/resource/Komodor
http://he.dbpedia.org/resource/קומודור_(תואר),http://pt.dbpedia.org/resource/Comodoro_(patente)
http://he.dbpedia.org/resource/קומודור_(תואר),http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://he.dbpedia.org/resource/קומודור_(תואר),http://sr.dbpedia.org/resource/Комодор_(чин)
http://he.dbpedia.org/resource/קומודור_(תואר),http://uk.dbpedia.org/resource/Комодор
http://he.dbpedia.org/resource/קומודור_(תואר),http://ur.dbpedia.org/resource/عَمِيد_البحر
http://he.dbpedia.org/resource/קומודור_(תואר),http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://hr.dbpedia.org/resource/Komodor,http://id.dbpedia.org/resource/Laksamana_Pertama
http://hr.dbpedia.org/resource/Komodor,http://it.dbpedia.org/resource/Commodoro
http://hr.dbpedia.org/resource/Komodor,http://ja.dbpedia.org/resource/代将
http://hr.dbpedia.org/resource/Komodor,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://hr.dbpedia.org/resource/Komodor,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://hr.dbpedia.org/resource/Komodor,http://nl.dbpedia.org/resource/Commodore_(rang)
http://hr.dbpedia.org/resource/Komodor,http://nn.dbpedia.org/resource/Flaggkommandør
http://hr.dbpedia.org/resource/Komodor,http://no.dbpedia.org/resource/Flaggkommandør
http://hr.dbpedia.org/resource/Komodor,http://pl.dbpedia.org/resource/Komodor
http://hr.dbpedia.org/resource/Komodor,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://hr.dbpedia.org/resource/Komodor,http://rdf.freebase.com/ns/m.0248v
http://hr.dbpedia.org/resource/Komodor,http://ru.dbpedia.org/resource/Коммодор
http://hr.dbpedia.org/resource/Komodor,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://hr.dbpedia.org/resource/Komodor,http://sr.dbpedia.org/resource/Комодор_(чин)
http://hr.dbpedia.org/resource/Komodor,http://uk.dbpedia.org/resource/Комодор
http://hr.dbpedia.org/resource/Komodor,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://hr.dbpedia.org/resource/Komodor,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://hr.dbpedia.org/resource/Komodor,http://www.wikidata.org/entity/Q506249
http://hr.dbpedia.org/resource/Kontraadmiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://hr.dbpedia.org/resource/Kontraadmiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://hr.dbpedia.org/resource/Kontraadmiral,http://it.dbpedia.org/resource/Contrammiraglio
http://hr.dbpedia.org/resource/Kontraadmiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://hr.dbpedia.org/resource/Kontraadmiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://hr.dbpedia.org/resource/Kontraadmiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://hr.dbpedia.org/resource/Kontraadmiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://hr.dbpedia.org/resource/Kontraadmiral,http://no.dbpedia.org/resource/Kontreadmiral
http://hr.dbpedia.org/resource/Kontraadmiral,http://pl.dbpedia.org/resource/Kontradmirał
http://hr.dbpedia.org/resource/Kontraadmiral,http://pt.dbpedia.org/resource/Contra-almirante
http://hr.dbpedia.org/resource/Kontraadmiral,http://rdf.freebase.com/ns/m.04jf23
http://hr.dbpedia.org/resource/Kontraadmiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://hr.dbpedia.org/resource/Kontraadmiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://hr.dbpedia.org/resource/Kontraadmiral,http://sr.dbpedia.org/resource/Контраадмирал
http://hr.dbpedia.org/resource/Kontraadmiral,http://sv.dbpedia.org/resource/Konteramiral
http://hr.dbpedia.org/resource/Kontraadmiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://hr.dbpedia.org/resource/Kontraadmiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://hr.dbpedia.org/resource/Kontraadmiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://hr.dbpedia.org/resource/Kontraadmiral,http://www.wikidata.org/entity/Q156945
http://hu.dbpedia.org/resource/Ellentengernagy,http://id.dbpedia.org/resource/Laksamana_Muda
http://hu.dbpedia.org/resource/Ellentengernagy,http://it.dbpedia.org/resource/Contrammiraglio
http://hu.dbpedia.org/resource/Ellentengernagy,http://lt.dbpedia.org/resource/Kontradmirolas
http://hu.dbpedia.org/resource/Ellentengernagy,http://ms.dbpedia.org/resource/Laksamana_Muda
http://hu.dbpedia.org/resource/Ellentengernagy,http://nl.dbpedia.org/resource/Tegen-admiraal
http://hu.dbpedia.org/resource/Ellentengernagy,http://nn.dbpedia.org/resource/Kontreadmiral
http://hu.dbpedia.org/resource/Ellentengernagy,http://no.dbpedia.org/resource/Kontreadmiral
http://hu.dbpedia.org/resource/Ellentengernagy,http://pl.dbpedia.org/resource/Kontradmirał
http://hu.dbpedia.org/resource/Ellentengernagy,http://pt.dbpedia.org/resource/Contra-almirante
http://hu.dbpedia.org/resource/Ellentengernagy,http://rdf.freebase.com/ns/m.04jf23
http://hu.dbpedia.org/resource/Ellentengernagy,http://ru.dbpedia.org/resource/Контр-адмирал
http://hu.dbpedia.org/resource/Ellentengernagy,http://sl.dbpedia.org/resource/Kontraadmiral
http://hu.dbpedia.org/resource/Ellentengernagy,http://sr.dbpedia.org/resource/Контраадмирал
http://hu.dbpedia.org/resource/Ellentengernagy,http://sv.dbpedia.org/resource/Konteramiral
http://hu.dbpedia.org/resource/Ellentengernagy,http://uk.dbpedia.org/resource/Контр-адмірал
http://hu.dbpedia.org/resource/Ellentengernagy,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://hu.dbpedia.org/resource/Ellentengernagy,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://hu.dbpedia.org/resource/Ellentengernagy,http://www.wikidata.org/entity/Q156945
http://id.dbpedia.org/resource/Laksamana_Muda,http://it.dbpedia.org/resource/Contrammiraglio
http://id.dbpedia.org/resource/Laksamana_Muda,http://it.dbpedia.org/resource/Retroammiraglio
http://id.dbpedia.org/resource/Laksamana_Muda,http://pl.dbpedia.org/resource/Kontradmirał
http://id.dbpedia.org/resource/Laksamana_Muda,http://pt.dbpedia.org/resource/Contra-almirante
http://id.dbpedia.org/resource/Laksamana_Muda,http://rdf.freebase.com/ns/m.0j2rt
http://id.dbpedia.org/resource/Laksamana_Muda,http://ru.dbpedia.org/resource/Контр-адмирал
http://id.dbpedia.org/resource/Laksamana_Muda,http://sl.dbpedia.org/resource/Kontraadmiral
http://id.dbpedia.org/resource/Laksamana_Muda,http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://id.dbpedia.org/resource/Laksamana_Muda,http://sr.dbpedia.org/resource/Контраадмирал
http://id.dbpedia.org/resource/Laksamana_Muda,http://sv.dbpedia.org/resource/Konteramiral
http://id.dbpedia.org/resource/Laksamana_Muda,http://uk.dbpedia.org/resource/Контр-адмірал
http://id.dbpedia.org/resource/Laksamana_Muda,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://id.dbpedia.org/resource/Laksamana_Muda,http://www.wikidata.org/entity/Q1278830
http://id.dbpedia.org/resource/Laksamana_Pertama,http://it.dbpedia.org/resource/Commodoro
http://id.dbpedia.org/resource/Laksamana_Pertama,http://ja.dbpedia.org/resource/代将
http://id.dbpedia.org/resource/Laksamana_Pertama,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://id.dbpedia.org/resource/Laksamana_Pertama,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://id.dbpedia.org/resource/Laksamana_Pertama,http://nl.dbpedia.org/resource/Commodore_(rang)
http://id.dbpedia.org/resource/Laksamana_Pertama,http://nn.dbpedia.org/resource/Flaggkommandør
http://id.dbpedia.org/resource/Laksamana_Pertama,http://no.dbpedia.org/resource/Flaggkommandør
http://id.dbpedia.org/resource/Laksamana_Pertama,http://pl.dbpedia.org/resource/Komodor
http://id.dbpedia.org/resource/Laksamana_Pertama,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://id.dbpedia.org/resource/Laksamana_Pertama,http://rdf.freebase.com/ns/m.0248v
http://id.dbpedia.org/resource/Laksamana_Pertama,http://ru.dbpedia.org/resource/Коммодор
http://id.dbpedia.org/resource/Laksamana_Pertama,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://id.dbpedia.org/resource/Laksamana_Pertama,http://sr.dbpedia.org/resource/Комодор_(чин)
http://id.dbpedia.org/resource/Laksamana_Pertama,http://uk.dbpedia.org/resource/Комодор
http://id.dbpedia.org/resource/Laksamana_Pertama,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://id.dbpedia.org/resource/Laksamana_Pertama,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://id.dbpedia.org/resource/Laksamana_Pertama,http://www.wikidata.org/entity/Q506249
http://it.dbpedia.org/resource/Commodoro,http://ja.dbpedia.org/resource/代将
http://it.dbpedia.org/resource/Commodoro,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://it.dbpedia.org/resource/Commodoro,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://it.dbpedia.org/resource/Commodoro,http://nl.dbpedia.org/resource/Commodore_(rang)
http://it.dbpedia.org/resource/Commodoro,http://nn.dbpedia.org/resource/Flaggkommandør
http://it.dbpedia.org/resource/Commodoro,http://no.dbpedia.org/resource/Flaggkommandør
http://it.dbpedia.org/resource/Commodoro,http://pl.dbpedia.org/resource/Komodor
http://it.dbpedia.org/resource/Commodoro,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://it.dbpedia.org/resource/Commodoro,http://rdf.freebase.com/ns/m.0248v
http://it.dbpedia.org/resource/Commodoro,http://ru.dbpedia.org/resource/Коммодор
http://it.dbpedia.org/resource/Commodoro,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://it.dbpedia.org/resource/Commodoro,http://sr.dbpedia.org/resource/Комодор_(чин)
http://it.dbpedia.org/resource/Commodoro,http://uk.dbpedia.org/resource/Комодор
http://it.dbpedia.org/resource/Commodoro,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://it.dbpedia.org/resource/Commodoro,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://it.dbpedia.org/resource/Commodoro,http://www.wikidata.org/entity/Q506249
http://it.dbpedia.org/resource/Contrammiraglio,http://lt.dbpedia.org/resource/Kontradmirolas
http://it.dbpedia.org/resource/Contrammiraglio,http://ms.dbpedia.org/resource/Laksamana_Muda
http://it.dbpedia.org/resource/Contrammiraglio,http://nl.dbpedia.org/resource/Tegen-admiraal
http://it.dbpedia.org/resource/Contrammiraglio,http://nn.dbpedia.org/resource/Kontreadmiral
http://it.dbpedia.org/resource/Contrammiraglio,http://no.dbpedia.org/resource/Kontreadmiral
http://it.dbpedia.org/resource/Contrammiraglio,http://pl.dbpedia.org/resource/Kontradmirał
http://it.dbpedia.org/resource/Contrammiraglio,http://pt.dbpedia.org/resource/Contra-almirante
http://it.dbpedia.org/resource/Contrammiraglio,http://rdf.freebase.com/ns/m.04jf23
http://it.dbpedia.org/resource/Contrammiraglio,http://ru.dbpedia.org/resource/Контр-адмирал
http://it.dbpedia.org/resource/Contrammiraglio,http://sl.dbpedia.org/resource/Kontraadmiral
http://it.dbpedia.org/resource/Contrammiraglio,http://sr.dbpedia.org/resource/Контраадмирал
http://it.dbpedia.org/resource/Contrammiraglio,http://sv.dbpedia.org/resource/Konteramiral
http://it.dbpedia.org/resource/Contrammiraglio,http://uk.dbpedia.org/resource/Контр-адмірал
http://it.dbpedia.org/resource/Contrammiraglio,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://it.dbpedia.org/resource/Contrammiraglio,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://it.dbpedia.org/resource/Contrammiraglio,http://www.wikidata.org/entity/Q156945
http://it.dbpedia.org/resource/Retroammiraglio,http://nl.dbpedia.org/resource/Rear_Admiral
http://it.dbpedia.org/resource/Retroammiraglio,http://rdf.freebase.com/ns/m.03cw8_y
http://it.dbpedia.org/resource/Retroammiraglio,http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://it.dbpedia.org/resource/Retroammiraglio,http://tr.dbpedia.org/resource/Tümamiral
http://it.dbpedia.org/resource/Retroammiraglio,http://www.wikidata.org/entity/Q1278830
http://ja.dbpedia.org/resource/%E4%BB%A3%E5%B0%86,http://ja.dbpedia.org/resource/代将
http://ja.dbpedia.org/resource/代将,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://ja.dbpedia.org/resource/代将,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://ja.dbpedia.org/resource/代将,http://nl.dbpedia.org/resource/Commodore_(rang)
http://ja.dbpedia.org/resource/代将,http://nn.dbpedia.org/resource/Flaggkommandør
http://ja.dbpedia.org/resource/代将,http://no.dbpedia.org/resource/Flaggkommandør
http://ja.dbpedia.org/resource/代将,http://pl.dbpedia.org/resource/Komodor
http://ja.dbpedia.org/resource/代将,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://ja.dbpedia.org/resource/代将,http://rdf.freebase.com/ns/m.0248v
http://ja.dbpedia.org/resource/代将,http://ru.dbpedia.org/resource/Коммодор
http://ja.dbpedia.org/resource/代将,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://ja.dbpedia.org/resource/代将,http://sr.dbpedia.org/resource/Комодор_(чин)
http://ja.dbpedia.org/resource/代将,http://uk.dbpedia.org/resource/Комодор
http://ja.dbpedia.org/resource/代将,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://ja.dbpedia.org/resource/代将,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://ja.dbpedia.org/resource/代将,http://www.wikidata.org/entity/Q506249
http://lt.dbpedia.org/resource/Kontradmirolas,http://ms.dbpedia.org/resource/Laksamana_Muda
http://lt.dbpedia.org/resource/Kontradmirolas,http://nl.dbpedia.org/resource/Tegen-admiraal
