SUBJECT,OBJECT
http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு,http://www.wikidata.org/entity/Q55814
http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு,http://zh.dbpedia.org/resource/生物集群灭绝
http://th.dbpedia.org/resource/%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%AA%E0%B8%B9%E0%B8%8D%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%98%E0%B8%B8%E0%B9%8C%E0%B8%84%E0%B8%A3%E0%B8%B1%E0%B9%89%E0%B8%87%E0%B9%83%E0%B8%AB%E0%B8%8D%E0%B9%88,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่,http://uk.dbpedia.org/resource/Масове_вимирання
http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่,http://www.wikidata.org/entity/Q55814
http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่,http://zh.dbpedia.org/resource/生物集群灭绝
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%81%D0%BE%D0%B2%D0%B5_%D0%B2%D0%B8%D0%BC%D0%B8%D1%80%D0%B0%D0%BD%D0%BD%D1%8F,http://uk.dbpedia.org/resource/Масове_вимирання
http://uk.dbpedia.org/resource/Масове_вимирання,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://uk.dbpedia.org/resource/Масове_вимирання,http://www.wikidata.org/entity/Q55814
http://uk.dbpedia.org/resource/Масове_вимирання,http://zh.dbpedia.org/resource/生物集群灭绝
http://vi.dbpedia.org/resource/S%E1%BB%B1_ki%E1%BB%87n_tuy%E1%BB%87t_ch%E1%BB%A7ng,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng,http://www.wikidata.org/entity/Q55814
http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng,http://zh.dbpedia.org/resource/生物集群灭绝
http://www.wikidata.org/entity/Q55814,http://zh.dbpedia.org/resource/生物集群灭绝
http://zh.dbpedia.org/resource/%E7%94%9F%E7%89%A9%E9%9B%86%E7%BE%A4%E7%81%AD%E7%BB%9D,http://zh.dbpedia.org/resource/生物集群灭绝
