SUBJECT,OBJECT
http://et.dbpedia.org/resource/Rekonkista,http://pt.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://rdf.freebase.com/ns/m.06m52
http://et.dbpedia.org/resource/Rekonkista,http://ro.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://ru.dbpedia.org/resource/Реконкиста
http://et.dbpedia.org/resource/Rekonkista,http://sh.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://simple.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://sk.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://sl.dbpedia.org/resource/Rekonkvista
http://et.dbpedia.org/resource/Rekonkista,http://sr.dbpedia.org/resource/Реконкиста
http://et.dbpedia.org/resource/Rekonkista,http://sv.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://et.dbpedia.org/resource/Rekonkista,http://th.dbpedia.org/resource/เรกองกิสตา
http://et.dbpedia.org/resource/Rekonkista,http://tl.dbpedia.org/resource/Rekongkista
http://et.dbpedia.org/resource/Rekonkista,http://tr.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://uk.dbpedia.org/resource/Реконкіста
http://et.dbpedia.org/resource/Rekonkista,http://ur.dbpedia.org/resource/استرداد
http://et.dbpedia.org/resource/Rekonkista,http://vi.dbpedia.org/resource/Reconquista
http://et.dbpedia.org/resource/Rekonkista,http://www.wikidata.org/entity/Q79791
http://et.dbpedia.org/resource/Rekonkista,http://zh.dbpedia.org/resource/收復失地運動
http://eu.dbpedia.org/resource/Errekonkista,http://fa.dbpedia.org/resource/سقوط_آندلس
http://eu.dbpedia.org/resource/Errekonkista,http://fi.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://fr.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://eu.dbpedia.org/resource/Errekonkista,http://ga.dbpedia.org/resource/An_Athghabháil
http://eu.dbpedia.org/resource/Errekonkista,http://gl.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://he.dbpedia.org/resource/רקונקיסטה
http://eu.dbpedia.org/resource/Errekonkista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://eu.dbpedia.org/resource/Errekonkista,http://hr.dbpedia.org/resource/Rekonkvista
http://eu.dbpedia.org/resource/Errekonkista,http://hu.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://eu.dbpedia.org/resource/Errekonkista,http://id.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://io.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://it.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://ja.dbpedia.org/resource/レコンキスタ
http://eu.dbpedia.org/resource/Errekonkista,http://ka.dbpedia.org/resource/რეკონკისტა
http://eu.dbpedia.org/resource/Errekonkista,http://ko.dbpedia.org/resource/레콘키스타
http://eu.dbpedia.org/resource/Errekonkista,http://lt.dbpedia.org/resource/Rekonkista
http://eu.dbpedia.org/resource/Errekonkista,http://lv.dbpedia.org/resource/Rekonkista
http://eu.dbpedia.org/resource/Errekonkista,http://mk.dbpedia.org/resource/Реконквиста
http://eu.dbpedia.org/resource/Errekonkista,http://ms.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://eu.dbpedia.org/resource/Errekonkista,http://no.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://oc.dbpedia.org/resource/Reconquèsta
http://eu.dbpedia.org/resource/Errekonkista,http://pl.dbpedia.org/resource/Rekonkwista
http://eu.dbpedia.org/resource/Errekonkista,http://pnb.dbpedia.org/resource/استرداد
http://eu.dbpedia.org/resource/Errekonkista,http://pt.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://ro.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://ru.dbpedia.org/resource/Реконкиста
http://eu.dbpedia.org/resource/Errekonkista,http://sh.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://simple.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://sk.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://sl.dbpedia.org/resource/Rekonkvista
http://eu.dbpedia.org/resource/Errekonkista,http://sr.dbpedia.org/resource/Реконкиста
http://eu.dbpedia.org/resource/Errekonkista,http://sv.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://eu.dbpedia.org/resource/Errekonkista,http://th.dbpedia.org/resource/เรกองกิสตา
http://eu.dbpedia.org/resource/Errekonkista,http://tl.dbpedia.org/resource/Rekongkista
http://eu.dbpedia.org/resource/Errekonkista,http://tr.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://uk.dbpedia.org/resource/Реконкіста
http://eu.dbpedia.org/resource/Errekonkista,http://ur.dbpedia.org/resource/استرداد
http://eu.dbpedia.org/resource/Errekonkista,http://vi.dbpedia.org/resource/Reconquista
http://eu.dbpedia.org/resource/Errekonkista,http://www.wikidata.org/entity/Q79791
http://eu.dbpedia.org/resource/Errekonkista,http://zh.dbpedia.org/resource/收復失地運動
http://fa.dbpedia.org/resource/%D8%B3%D9%82%D9%88%D8%B7_%D8%A2%D9%86%D8%AF%D9%84%D8%B3,http://fa.dbpedia.org/resource/سقوط_آندلس
http://fa.dbpedia.org/resource/سقوط_آندلس,http://fi.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://fr.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ga.dbpedia.org/resource/An_Athghabháil
http://fa.dbpedia.org/resource/سقوط_آندلس,http://gl.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://he.dbpedia.org/resource/רקונקיסטה
http://fa.dbpedia.org/resource/سقوط_آندلس,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://fa.dbpedia.org/resource/سقوط_آندلس,http://hr.dbpedia.org/resource/Rekonkvista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://hu.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://fa.dbpedia.org/resource/سقوط_آندلس,http://id.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://io.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://it.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ja.dbpedia.org/resource/レコンキスタ
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ka.dbpedia.org/resource/რეკონკისტა
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ko.dbpedia.org/resource/레콘키스타
http://fa.dbpedia.org/resource/سقوط_آندلس,http://lt.dbpedia.org/resource/Rekonkista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://lv.dbpedia.org/resource/Rekonkista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://mk.dbpedia.org/resource/Реконквиста
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ms.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://fa.dbpedia.org/resource/سقوط_آندلس,http://no.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://oc.dbpedia.org/resource/Reconquèsta
http://fa.dbpedia.org/resource/سقوط_آندلس,http://pl.dbpedia.org/resource/Rekonkwista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://pnb.dbpedia.org/resource/استرداد
http://fa.dbpedia.org/resource/سقوط_آندلس,http://pt.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://rdf.freebase.com/ns/m.06m52
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ro.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ru.dbpedia.org/resource/Реконкиста
http://fa.dbpedia.org/resource/سقوط_آندلس,http://sh.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://simple.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://sk.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://sl.dbpedia.org/resource/Rekonkvista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://sr.dbpedia.org/resource/Реконкиста
http://fa.dbpedia.org/resource/سقوط_آندلس,http://sv.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://fa.dbpedia.org/resource/سقوط_آندلس,http://th.dbpedia.org/resource/เรกองกิสตา
http://fa.dbpedia.org/resource/سقوط_آندلس,http://tl.dbpedia.org/resource/Rekongkista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://tr.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://uk.dbpedia.org/resource/Реконкіста
http://fa.dbpedia.org/resource/سقوط_آندلس,http://ur.dbpedia.org/resource/استرداد
http://fa.dbpedia.org/resource/سقوط_آندلس,http://vi.dbpedia.org/resource/Reconquista
http://fa.dbpedia.org/resource/سقوط_آندلس,http://www.wikidata.org/entity/Q79791
http://fa.dbpedia.org/resource/سقوط_آندلس,http://zh.dbpedia.org/resource/收復失地運動
http://fi.dbpedia.org/resource/Reconquista,http://fr.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://fi.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://fi.dbpedia.org/resource/Reconquista,http://gl.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://fi.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://fi.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://fi.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://fi.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://fi.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://fi.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://fi.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
http://fi.dbpedia.org/resource/Reconquista,http://lv.dbpedia.org/resource/Rekonkista
http://fi.dbpedia.org/resource/Reconquista,http://mk.dbpedia.org/resource/Реконквиста
http://fi.dbpedia.org/resource/Reconquista,http://ms.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://fi.dbpedia.org/resource/Reconquista,http://no.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://oc.dbpedia.org/resource/Reconquèsta
http://fi.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://fi.dbpedia.org/resource/Reconquista,http://pnb.dbpedia.org/resource/استرداد
http://fi.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://rdf.freebase.com/ns/m.06m52
http://fi.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://fi.dbpedia.org/resource/Reconquista,http://sh.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://simple.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://sk.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://sl.dbpedia.org/resource/Rekonkvista
http://fi.dbpedia.org/resource/Reconquista,http://sr.dbpedia.org/resource/Реконкиста
http://fi.dbpedia.org/resource/Reconquista,http://sv.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://fi.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/เรกองกิสตา
http://fi.dbpedia.org/resource/Reconquista,http://tl.dbpedia.org/resource/Rekongkista
http://fi.dbpedia.org/resource/Reconquista,http://tr.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://uk.dbpedia.org/resource/Реконкіста
http://fi.dbpedia.org/resource/Reconquista,http://ur.dbpedia.org/resource/استرداد
http://fi.dbpedia.org/resource/Reconquista,http://vi.dbpedia.org/resource/Reconquista
http://fi.dbpedia.org/resource/Reconquista,http://www.wikidata.org/entity/Q79791
http://fi.dbpedia.org/resource/Reconquista,http://zh.dbpedia.org/resource/收復失地運動
http://fr.dbpedia.org/resource/Reconquista,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://fr.dbpedia.org/resource/Reconquista,http://ga.dbpedia.org/resource/An_Athghabháil
http://fr.dbpedia.org/resource/Reconquista,http://gl.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://fr.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://fr.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://fr.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://fr.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://fr.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://fr.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://fr.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
http://fr.dbpedia.org/resource/Reconquista,http://lv.dbpedia.org/resource/Rekonkista
http://fr.dbpedia.org/resource/Reconquista,http://mk.dbpedia.org/resource/Реконквиста
http://fr.dbpedia.org/resource/Reconquista,http://ms.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://fr.dbpedia.org/resource/Reconquista,http://no.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://oc.dbpedia.org/resource/Reconquèsta
http://fr.dbpedia.org/resource/Reconquista,http://pl.dbpedia.org/resource/Rekonkwista
http://fr.dbpedia.org/resource/Reconquista,http://pnb.dbpedia.org/resource/استرداد
http://fr.dbpedia.org/resource/Reconquista,http://pt.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://rdf.freebase.com/ns/m.06m52
http://fr.dbpedia.org/resource/Reconquista,http://ro.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://ru.dbpedia.org/resource/Реконкиста
http://fr.dbpedia.org/resource/Reconquista,http://sh.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://simple.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://sk.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://sl.dbpedia.org/resource/Rekonkvista
http://fr.dbpedia.org/resource/Reconquista,http://sr.dbpedia.org/resource/Реконкиста
http://fr.dbpedia.org/resource/Reconquista,http://sv.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://fr.dbpedia.org/resource/Reconquista,http://th.dbpedia.org/resource/เรกองกิสตา
http://fr.dbpedia.org/resource/Reconquista,http://tl.dbpedia.org/resource/Rekongkista
http://fr.dbpedia.org/resource/Reconquista,http://tr.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://uk.dbpedia.org/resource/Реконкіста
http://fr.dbpedia.org/resource/Reconquista,http://ur.dbpedia.org/resource/استرداد
http://fr.dbpedia.org/resource/Reconquista,http://vi.dbpedia.org/resource/Reconquista
http://fr.dbpedia.org/resource/Reconquista,http://www.wikidata.org/entity/Q79791
http://fr.dbpedia.org/resource/Reconquista,http://zh.dbpedia.org/resource/收復失地運動
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereil%C3%A2n),http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ga.dbpedia.org/resource/An_Athghabháil
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://gl.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://he.dbpedia.org/resource/רקונקיסטה
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://hr.dbpedia.org/resource/Rekonkvista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://hu.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://id.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://io.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://it.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ja.dbpedia.org/resource/レコンキスタ
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ka.dbpedia.org/resource/რეკონკისტა
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ko.dbpedia.org/resource/레콘키스타
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://lt.dbpedia.org/resource/Rekonkista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://lv.dbpedia.org/resource/Rekonkista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://mk.dbpedia.org/resource/Реконквиста
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ms.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://no.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://oc.dbpedia.org/resource/Reconquèsta
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://pl.dbpedia.org/resource/Rekonkwista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://pnb.dbpedia.org/resource/استرداد
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://pt.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ro.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ru.dbpedia.org/resource/Реконкиста
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://sh.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://simple.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://sk.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://sl.dbpedia.org/resource/Rekonkvista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://sr.dbpedia.org/resource/Реконкиста
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://sv.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://th.dbpedia.org/resource/เรกองกิสตา
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://tl.dbpedia.org/resource/Rekongkista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://tr.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://uk.dbpedia.org/resource/Реконкіста
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://ur.dbpedia.org/resource/استرداد
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://vi.dbpedia.org/resource/Reconquista
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://www.wikidata.org/entity/Q79791
http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân),http://zh.dbpedia.org/resource/收復失地運動
http://ga.dbpedia.org/resource/An_Athghabh%C3%A1il,http://ga.dbpedia.org/resource/An_Athghabháil
http://ga.dbpedia.org/resource/An_Athghabháil,http://gl.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://he.dbpedia.org/resource/רקונקיסטה
http://ga.dbpedia.org/resource/An_Athghabháil,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://ga.dbpedia.org/resource/An_Athghabháil,http://hr.dbpedia.org/resource/Rekonkvista
http://ga.dbpedia.org/resource/An_Athghabháil,http://hu.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://ga.dbpedia.org/resource/An_Athghabháil,http://id.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://io.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://it.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://ja.dbpedia.org/resource/レコンキスタ
http://ga.dbpedia.org/resource/An_Athghabháil,http://ka.dbpedia.org/resource/რეკონკისტა
http://ga.dbpedia.org/resource/An_Athghabháil,http://ko.dbpedia.org/resource/레콘키스타
http://ga.dbpedia.org/resource/An_Athghabháil,http://lt.dbpedia.org/resource/Rekonkista
http://ga.dbpedia.org/resource/An_Athghabháil,http://lv.dbpedia.org/resource/Rekonkista
http://ga.dbpedia.org/resource/An_Athghabháil,http://mk.dbpedia.org/resource/Реконквиста
http://ga.dbpedia.org/resource/An_Athghabháil,http://ms.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://ga.dbpedia.org/resource/An_Athghabháil,http://no.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://oc.dbpedia.org/resource/Reconquèsta
http://ga.dbpedia.org/resource/An_Athghabháil,http://pl.dbpedia.org/resource/Rekonkwista
http://ga.dbpedia.org/resource/An_Athghabháil,http://pnb.dbpedia.org/resource/استرداد
http://ga.dbpedia.org/resource/An_Athghabháil,http://pt.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://ro.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://ru.dbpedia.org/resource/Реконкиста
http://ga.dbpedia.org/resource/An_Athghabháil,http://sh.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://simple.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://sk.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://sl.dbpedia.org/resource/Rekonkvista
http://ga.dbpedia.org/resource/An_Athghabháil,http://sr.dbpedia.org/resource/Реконкиста
http://ga.dbpedia.org/resource/An_Athghabháil,http://sv.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://ga.dbpedia.org/resource/An_Athghabháil,http://th.dbpedia.org/resource/เรกองกิสตา
http://ga.dbpedia.org/resource/An_Athghabháil,http://tl.dbpedia.org/resource/Rekongkista
http://ga.dbpedia.org/resource/An_Athghabháil,http://tr.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://uk.dbpedia.org/resource/Реконкіста
http://ga.dbpedia.org/resource/An_Athghabháil,http://ur.dbpedia.org/resource/استرداد
http://ga.dbpedia.org/resource/An_Athghabháil,http://vi.dbpedia.org/resource/Reconquista
http://ga.dbpedia.org/resource/An_Athghabháil,http://www.wikidata.org/entity/Q79791
http://ga.dbpedia.org/resource/An_Athghabháil,http://zh.dbpedia.org/resource/收復失地運動
http://gl.dbpedia.org/resource/Reconquista,http://he.dbpedia.org/resource/רקונקיסטה
http://gl.dbpedia.org/resource/Reconquista,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://gl.dbpedia.org/resource/Reconquista,http://hr.dbpedia.org/resource/Rekonkvista
http://gl.dbpedia.org/resource/Reconquista,http://hu.dbpedia.org/resource/Reconquista
http://gl.dbpedia.org/resource/Reconquista,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://gl.dbpedia.org/resource/Reconquista,http://id.dbpedia.org/resource/Reconquista
http://gl.dbpedia.org/resource/Reconquista,http://io.dbpedia.org/resource/Reconquista
http://gl.dbpedia.org/resource/Reconquista,http://it.dbpedia.org/resource/Reconquista
http://gl.dbpedia.org/resource/Reconquista,http://ja.dbpedia.org/resource/レコンキスタ
http://gl.dbpedia.org/resource/Reconquista,http://ka.dbpedia.org/resource/რეკონკისტა
http://gl.dbpedia.org/resource/Reconquista,http://ko.dbpedia.org/resource/레콘키스타
http://gl.dbpedia.org/resource/Reconquista,http://lt.dbpedia.org/resource/Rekonkista
