SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://es.dbpedia.org/resource/Categoría:Ajedrecistas_de_Ucrania,http://www.wikidata.org/entity/Q8855666
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://fi.dbpedia.org/resource/Luokka:Ukrainalaiset_shakinpelaajat,http://www.wikidata.org/entity/Q8855666
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Joueur_d'%C3%A9checs_ukrainien,http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://fr.dbpedia.org/resource/Catégorie:Joueur_d'échecs_ukrainien,http://www.wikidata.org/entity/Q8855666
http://gl.dbpedia.org/resource/Categor%C3%ADa:Xadrecistas_de_Ucra%C3%ADna,http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://gl.dbpedia.org/resource/Categoría:Xadrecistas_de_Ucraína,http://www.wikidata.org/entity/Q8855666
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A9%D7%97%D7%9E%D7%98%D7%90%D7%99%D7%9D_%D7%90%D7%95%D7%A7%D7%A8%D7%90%D7%99%D7%A0%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://he.dbpedia.org/resource/קטגוריה:שחמטאים_אוקראינים,http://www.wikidata.org/entity/Q8855666
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_%C5%A1ahisti,http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://hr.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti,http://www.wikidata.org/entity/Q8855666
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Ukr%C3%A1n_sakkoz%C3%B3k,http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://hu.dbpedia.org/resource/Kategória:Ukrán_sakkozók,http://www.wikidata.org/entity/Q8855666
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://pt.dbpedia.org/resource/Categoria:Jogadores_de_xadrez_da_Ucrânia
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://ru.dbpedia.org/resource/Категория:Шахматисты_Украины
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://simple.dbpedia.org/resource/Category:Ukrainian_chess_players
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://sk.dbpedia.org/resource/Kategória:Ukrajinskí_šachisti
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://sl.dbpedia.org/resource/Kategorija:Ukrajinski_šahisti
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://sv.dbpedia.org/resource/Kategori:Ukrainska_schackspelare
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://tr.dbpedia.org/resource/Kategori:Ukraynalı_satranç_oyuncuları
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://uk.dbpedia.org/resource/Категорія:Українські_шахісти
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://vi.dbpedia.org/resource/Thể_loại:Đại_kiện_tướng_cờ_vua_Ukraina
http://id.dbpedia.org/resource/Kategori:Pecatur_Ukraina,http://www.wikidata.org/entity/Q8855666
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://ja.dbpedia.org/resource/Category:ウクライナのチェス選手
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://ko.dbpedia.org/resource/분류:우크라이나의_체스_선수
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://lt.dbpedia.org/resource/Kategorija:Ukrainos_šachmatininkai
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://lv.dbpedia.org/resource/Kategorija:Ukrainas_šahisti
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://mk.dbpedia.org/resource/Категорија:Украиснки_шахисти
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://nl.dbpedia.org/resource/Categorie:Oekraïens_schaker
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://nn.dbpedia.org/resource/Kategori:Ukrainske_sjakkspelarar
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://no.dbpedia.org/resource/Kategori:Ukrainske_sjakkspillere
http://it.dbpedia.org/resource/Categoria:Scacchisti_ucraini,http://pl.dbpedia.org/resource/Kategoria:Ukraińscy_szachiści
