SUBJECT,OBJECT
http://ko.dbpedia.org/resource/파룬궁,http://no.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://pl.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://pt.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://pt.dbpedia.org/resource/Falun_gong
http://ko.dbpedia.org/resource/파룬궁,http://rdf.freebase.com/ns/m.0fc58
http://ko.dbpedia.org/resource/파룬궁,http://ro.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://ru.dbpedia.org/resource/Фалуньгун
http://ko.dbpedia.org/resource/파룬궁,http://simple.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://sl.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://sl.dbpedia.org/resource/Falungung
http://ko.dbpedia.org/resource/파룬궁,http://sq.dbpedia.org/resource/Falun_Dafa
http://ko.dbpedia.org/resource/파룬궁,http://sr.dbpedia.org/resource/Фалун_Гонг
http://ko.dbpedia.org/resource/파룬궁,http://sv.dbpedia.org/resource/Falungong
http://ko.dbpedia.org/resource/파룬궁,http://tr.dbpedia.org/resource/Falun_Gong
http://ko.dbpedia.org/resource/파룬궁,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://ko.dbpedia.org/resource/파룬궁,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ko.dbpedia.org/resource/파룬궁,http://www.wikidata.org/entity/Q185802
http://ko.dbpedia.org/resource/파룬궁,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://ko.dbpedia.org/resource/파룬궁,http://zh.dbpedia.org/resource/法轮功
http://lt.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://lt.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://lt.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://lt.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://lt.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://lt.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://lt.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://lt.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://lt.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://lt.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://lt.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://lt.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://lt.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://lt.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://lv.dbpedia.org/resource/Falu%C5%86gun,http://lv.dbpedia.org/resource/Faluņgun
http://lv.dbpedia.org/resource/Faluņgun,http://ms.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://nl.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://no.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://pl.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://pt.dbpedia.org/resource/Falun_gong
http://lv.dbpedia.org/resource/Faluņgun,http://rdf.freebase.com/ns/m.0fc58
http://lv.dbpedia.org/resource/Faluņgun,http://ro.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://ru.dbpedia.org/resource/Фалуньгун
http://lv.dbpedia.org/resource/Faluņgun,http://simple.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://sl.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://sl.dbpedia.org/resource/Falungung
http://lv.dbpedia.org/resource/Faluņgun,http://sq.dbpedia.org/resource/Falun_Dafa
http://lv.dbpedia.org/resource/Faluņgun,http://sr.dbpedia.org/resource/Фалун_Гонг
http://lv.dbpedia.org/resource/Faluņgun,http://sv.dbpedia.org/resource/Falungong
http://lv.dbpedia.org/resource/Faluņgun,http://tr.dbpedia.org/resource/Falun_Gong
http://lv.dbpedia.org/resource/Faluņgun,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://lv.dbpedia.org/resource/Faluņgun,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://lv.dbpedia.org/resource/Faluņgun,http://www.wikidata.org/entity/Q185802
http://lv.dbpedia.org/resource/Faluņgun,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://lv.dbpedia.org/resource/Faluņgun,http://zh.dbpedia.org/resource/法轮功
http://ms.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://ms.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://ms.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://ms.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://ms.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://ms.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://ms.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://ms.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://ms.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://ms.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ms.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://ms.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://ms.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://nl.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://nl.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://nl.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://nl.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://nl.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://nl.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://nl.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://nl.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://nl.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://nl.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://nl.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://nl.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://nl.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://no.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://no.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://no.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://no.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://no.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://no.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://no.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://no.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://no.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://no.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://no.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://no.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://no.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://no.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://no.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://no.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://no.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://pl.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://pl.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://pl.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://pl.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://pl.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://pl.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://pl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://pl.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://pl.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://pl.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://pl.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://pl.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://pl.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://pl.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://pl.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://pl.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://pl.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://pt.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://pt.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://pt.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://pt.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://pt.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://pt.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://pt.dbpedia.org/resource/Falun_gong,http://rdf.freebase.com/ns/m.0fc58
http://pt.dbpedia.org/resource/Falun_gong,http://ro.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_gong,http://ru.dbpedia.org/resource/Фалуньгун
http://pt.dbpedia.org/resource/Falun_gong,http://simple.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_gong,http://sl.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_gong,http://sl.dbpedia.org/resource/Falungung
http://pt.dbpedia.org/resource/Falun_gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://pt.dbpedia.org/resource/Falun_gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://pt.dbpedia.org/resource/Falun_gong,http://sv.dbpedia.org/resource/Falungong
http://pt.dbpedia.org/resource/Falun_gong,http://tr.dbpedia.org/resource/Falun_Gong
http://pt.dbpedia.org/resource/Falun_gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://pt.dbpedia.org/resource/Falun_gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://pt.dbpedia.org/resource/Falun_gong,http://www.wikidata.org/entity/Q185802
http://pt.dbpedia.org/resource/Falun_gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://pt.dbpedia.org/resource/Falun_gong,http://zh.dbpedia.org/resource/法轮功
http://rdf.freebase.com/ns/m.0fc58,http://www.wikidata.org/entity/Q185802
http://rdf.freebase.com/ns/m.0fc58,http://ro.dbpedia.org/resource/Falun_Gong
http://rdf.freebase.com/ns/m.0fc58,http://ru.dbpedia.org/resource/Фалуньгун
http://rdf.freebase.com/ns/m.0fc58,http://sl.dbpedia.org/resource/Falungung
http://rdf.freebase.com/ns/m.0fc58,http://sr.dbpedia.org/resource/Фалун_Гонг
http://rdf.freebase.com/ns/m.0fc58,http://sv.dbpedia.org/resource/Falungong
http://rdf.freebase.com/ns/m.0fc58,http://tr.dbpedia.org/resource/Falun_Gong
http://rdf.freebase.com/ns/m.0fc58,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://rdf.freebase.com/ns/m.0fc58,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ro.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://ro.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://ro.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://ro.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://ro.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://ro.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://ro.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://ro.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://ro.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://ro.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ro.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://ro.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://ro.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://ru.dbpedia.org/resource/%D0%A4%D0%B0%D0%BB%D1%83%D0%BD%D1%8C%D0%B3%D1%83%D0%BD,http://ru.dbpedia.org/resource/Фалуньгун
http://ru.dbpedia.org/resource/Фалуньгун,http://simple.dbpedia.org/resource/Falun_Gong
http://ru.dbpedia.org/resource/Фалуньгун,http://sl.dbpedia.org/resource/Falun_Gong
http://ru.dbpedia.org/resource/Фалуньгун,http://sl.dbpedia.org/resource/Falungung
http://ru.dbpedia.org/resource/Фалуньгун,http://sq.dbpedia.org/resource/Falun_Dafa
http://ru.dbpedia.org/resource/Фалуньгун,http://sr.dbpedia.org/resource/Фалун_Гонг
http://ru.dbpedia.org/resource/Фалуньгун,http://sv.dbpedia.org/resource/Falungong
http://ru.dbpedia.org/resource/Фалуньгун,http://tr.dbpedia.org/resource/Falun_Gong
http://ru.dbpedia.org/resource/Фалуньгун,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://ru.dbpedia.org/resource/Фалуньгун,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://ru.dbpedia.org/resource/Фалуньгун,http://www.wikidata.org/entity/Q185802
http://ru.dbpedia.org/resource/Фалуньгун,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://ru.dbpedia.org/resource/Фалуньгун,http://zh.dbpedia.org/resource/法轮功
http://simple.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://simple.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://simple.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://simple.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://simple.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://simple.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://simple.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://simple.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://simple.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://simple.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://simple.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://sl.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://sl.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://sl.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://sl.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://sl.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://sl.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://sl.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://sl.dbpedia.org/resource/Falungung,http://sq.dbpedia.org/resource/Falun_Dafa
http://sl.dbpedia.org/resource/Falungung,http://sr.dbpedia.org/resource/Фалун_Гонг
http://sl.dbpedia.org/resource/Falungung,http://sv.dbpedia.org/resource/Falungong
http://sl.dbpedia.org/resource/Falungung,http://tr.dbpedia.org/resource/Falun_Gong
http://sl.dbpedia.org/resource/Falungung,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://sl.dbpedia.org/resource/Falungung,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://sl.dbpedia.org/resource/Falungung,http://www.wikidata.org/entity/Q185802
http://sl.dbpedia.org/resource/Falungung,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://sl.dbpedia.org/resource/Falungung,http://zh.dbpedia.org/resource/法轮功
http://sq.dbpedia.org/resource/Falun_Dafa,http://sr.dbpedia.org/resource/Фалун_Гонг
http://sq.dbpedia.org/resource/Falun_Dafa,http://sv.dbpedia.org/resource/Falungong
http://sq.dbpedia.org/resource/Falun_Dafa,http://tr.dbpedia.org/resource/Falun_Gong
http://sq.dbpedia.org/resource/Falun_Dafa,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://sq.dbpedia.org/resource/Falun_Dafa,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://sq.dbpedia.org/resource/Falun_Dafa,http://www.wikidata.org/entity/Q185802
http://sq.dbpedia.org/resource/Falun_Dafa,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://sq.dbpedia.org/resource/Falun_Dafa,http://zh.dbpedia.org/resource/法轮功
http://sr.dbpedia.org/resource/%D0%A4%D0%B0%D0%BB%D1%83%D0%BD_%D0%93%D0%BE%D0%BD%D0%B3,http://sr.dbpedia.org/resource/Фалун_Гонг
http://sr.dbpedia.org/resource/Фалун_Гонг,http://sv.dbpedia.org/resource/Falungong
http://sr.dbpedia.org/resource/Фалун_Гонг,http://tr.dbpedia.org/resource/Falun_Gong
http://sr.dbpedia.org/resource/Фалун_Гонг,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://sr.dbpedia.org/resource/Фалун_Гонг,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://sr.dbpedia.org/resource/Фалун_Гонг,http://www.wikidata.org/entity/Q185802
http://sr.dbpedia.org/resource/Фалун_Гонг,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://sr.dbpedia.org/resource/Фалун_Гонг,http://zh.dbpedia.org/resource/法轮功
http://sv.dbpedia.org/resource/Falungong,http://tr.dbpedia.org/resource/Falun_Gong
http://sv.dbpedia.org/resource/Falungong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://sv.dbpedia.org/resource/Falungong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://sv.dbpedia.org/resource/Falungong,http://www.wikidata.org/entity/Q185802
http://sv.dbpedia.org/resource/Falungong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://sv.dbpedia.org/resource/Falungong,http://zh.dbpedia.org/resource/法轮功
http://sw.cyc.com/concept/Mx4rqZB1jCnoQdiTmoCw9y6sWg,http://sw.opencyc.org/concept/Mx4rqZB1jCnoQdiTmoCw9y6sWg
http://tr.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://tr.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://tr.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://tr.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://tr.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://uk.dbpedia.org/resource/%D0%A4%D0%B0%D0%BB%D1%83%D0%BD%D1%8C_%D0%94%D0%B0%D1%84%D0%B0,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://uk.dbpedia.org/resource/Фалунь_Дафа,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://uk.dbpedia.org/resource/Фалунь_Дафа,http://www.wikidata.org/entity/Q185802
http://uk.dbpedia.org/resource/Фалунь_Дафа,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://uk.dbpedia.org/resource/Фалунь_Дафа,http://zh.dbpedia.org/resource/法轮功
http://vi.dbpedia.org/resource/Ph%C3%A1p_Lu%C3%A2n_C%C3%B4ng,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://vi.dbpedia.org/resource/Pháp_Luân_Công,http://www.wikidata.org/entity/Q185802
http://vi.dbpedia.org/resource/Pháp_Luân_Công,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://vi.dbpedia.org/resource/Pháp_Luân_Công,http://zh.dbpedia.org/resource/法轮功
http://www.wikidata.org/entity/Q185802,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://www.wikidata.org/entity/Q185802,http://zh.dbpedia.org/resource/法轮功
http://zh-min-nan.dbpedia.org/resource/Hoat-l%C3%BBn-kong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong,http://zh.dbpedia.org/resource/法轮功
http://zh.dbpedia.org/resource/%E6%B3%95%E8%BD%AE%E5%8A%9F,http://zh.dbpedia.org/resource/法轮功
