SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Břehule_říční,http://ja.dbpedia.org/resource/ショウドウツバメ
http://cs.dbpedia.org/resource/Břehule_říční,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://cs.dbpedia.org/resource/Břehule_říční,http://ku.dbpedia.org/resource/Sîvanok
http://cs.dbpedia.org/resource/Břehule_říční,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://cs.dbpedia.org/resource/Břehule_říční,http://lv.dbpedia.org/resource/Krastu_čurkste
http://cs.dbpedia.org/resource/Břehule_říční,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://cs.dbpedia.org/resource/Břehule_říční,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://cs.dbpedia.org/resource/Břehule_říční,http://nl.dbpedia.org/resource/Oeverzwaluw
http://cs.dbpedia.org/resource/Břehule_říční,http://nn.dbpedia.org/resource/Sandsvale
http://cs.dbpedia.org/resource/Břehule_říční,http://no.dbpedia.org/resource/Sandsvale
http://cs.dbpedia.org/resource/Břehule_říční,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://cs.dbpedia.org/resource/Břehule_říční,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://cs.dbpedia.org/resource/Břehule_říční,http://pms.dbpedia.org/resource/Riparia_riparia
http://cs.dbpedia.org/resource/Břehule_říční,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://cs.dbpedia.org/resource/Břehule_říční,http://rdf.freebase.com/ns/m.01c004
http://cs.dbpedia.org/resource/Břehule_říční,http://ro.dbpedia.org/resource/Lăstun
http://cs.dbpedia.org/resource/Břehule_říční,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://cs.dbpedia.org/resource/Břehule_říční,http://ru.dbpedia.org/resource/Береговушка
http://cs.dbpedia.org/resource/Břehule_říční,http://sl.dbpedia.org/resource/Breguljka
http://cs.dbpedia.org/resource/Břehule_říční,http://sv.dbpedia.org/resource/Backsvala
http://cs.dbpedia.org/resource/Břehule_říční,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://cs.dbpedia.org/resource/Břehule_říční,http://uk.dbpedia.org/resource/Ластівка_берегова
http://cs.dbpedia.org/resource/Břehule_říční,http://vi.dbpedia.org/resource/Riparia_riparia
http://cs.dbpedia.org/resource/Břehule_říční,http://war.dbpedia.org/resource/Riparia_riparia
http://cs.dbpedia.org/resource/Břehule_říční,http://www.wikidata.org/entity/Q25909
http://cs.dbpedia.org/resource/Břehule_říční,http://zh.dbpedia.org/resource/崖沙燕
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://da.dbpedia.org/resource/Digesvale
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://dbpedia.org/resource/Sand_Martin
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://dbpedia.org/resource/Sand_martin
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://de.dbpedia.org/resource/Uferschwalbe
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://eo.dbpedia.org/resource/Bordhirundo
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://es.dbpedia.org/resource/Riparia_riparia
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://et.dbpedia.org/resource/Kaldapääsuke
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://eu.dbpedia.org/resource/Uhalde-enara
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://fi.dbpedia.org/resource/Törmäpääsky
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://fy.dbpedia.org/resource/Ierdswel
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://hu.dbpedia.org/resource/Partifecske
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://it.dbpedia.org/resource/Riparia_riparia
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ja.dbpedia.org/resource/ショウドウツバメ
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ku.dbpedia.org/resource/Sîvanok
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://lv.dbpedia.org/resource/Krastu_čurkste
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://nl.dbpedia.org/resource/Oeverzwaluw
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://nn.dbpedia.org/resource/Sandsvale
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://no.dbpedia.org/resource/Sandsvale
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://pms.dbpedia.org/resource/Riparia_riparia
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ro.dbpedia.org/resource/Lăstun
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://ru.dbpedia.org/resource/Береговушка
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://sl.dbpedia.org/resource/Breguljka
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://sv.dbpedia.org/resource/Backsvala
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://uk.dbpedia.org/resource/Ластівка_берегова
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://vi.dbpedia.org/resource/Riparia_riparia
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://war.dbpedia.org/resource/Riparia_riparia
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://www.wikidata.org/entity/Q25909
http://cy.dbpedia.org/resource/Gwennol_y_Glennydd,http://zh.dbpedia.org/resource/崖沙燕
http://da.dbpedia.org/resource/Digesvale,http://dbpedia.org/resource/Sand_Martin
http://da.dbpedia.org/resource/Digesvale,http://de.dbpedia.org/resource/Uferschwalbe
http://da.dbpedia.org/resource/Digesvale,http://eo.dbpedia.org/resource/Bordhirundo
http://da.dbpedia.org/resource/Digesvale,http://es.dbpedia.org/resource/Riparia_riparia
http://da.dbpedia.org/resource/Digesvale,http://et.dbpedia.org/resource/Kaldapääsuke
http://da.dbpedia.org/resource/Digesvale,http://eu.dbpedia.org/resource/Uhalde-enara
http://da.dbpedia.org/resource/Digesvale,http://fi.dbpedia.org/resource/Törmäpääsky
http://da.dbpedia.org/resource/Digesvale,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://da.dbpedia.org/resource/Digesvale,http://fy.dbpedia.org/resource/Ierdswel
http://da.dbpedia.org/resource/Digesvale,http://hu.dbpedia.org/resource/Partifecske
http://da.dbpedia.org/resource/Digesvale,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://da.dbpedia.org/resource/Digesvale,http://it.dbpedia.org/resource/Riparia_riparia
http://da.dbpedia.org/resource/Digesvale,http://ja.dbpedia.org/resource/ショウドウツバメ
http://da.dbpedia.org/resource/Digesvale,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://da.dbpedia.org/resource/Digesvale,http://ku.dbpedia.org/resource/Sîvanok
http://da.dbpedia.org/resource/Digesvale,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://da.dbpedia.org/resource/Digesvale,http://lv.dbpedia.org/resource/Krastu_čurkste
http://da.dbpedia.org/resource/Digesvale,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://da.dbpedia.org/resource/Digesvale,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://da.dbpedia.org/resource/Digesvale,http://nl.dbpedia.org/resource/Oeverzwaluw
http://da.dbpedia.org/resource/Digesvale,http://nn.dbpedia.org/resource/Sandsvale
http://da.dbpedia.org/resource/Digesvale,http://no.dbpedia.org/resource/Sandsvale
http://da.dbpedia.org/resource/Digesvale,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://da.dbpedia.org/resource/Digesvale,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://da.dbpedia.org/resource/Digesvale,http://pms.dbpedia.org/resource/Riparia_riparia
http://da.dbpedia.org/resource/Digesvale,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://da.dbpedia.org/resource/Digesvale,http://rdf.freebase.com/ns/m.01c004
http://da.dbpedia.org/resource/Digesvale,http://ro.dbpedia.org/resource/Lăstun
http://da.dbpedia.org/resource/Digesvale,http://ru.dbpedia.org/resource/Береговушка
http://da.dbpedia.org/resource/Digesvale,http://sl.dbpedia.org/resource/Breguljka
http://da.dbpedia.org/resource/Digesvale,http://sv.dbpedia.org/resource/Backsvala
http://da.dbpedia.org/resource/Digesvale,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://da.dbpedia.org/resource/Digesvale,http://uk.dbpedia.org/resource/Ластівка_берегова
http://da.dbpedia.org/resource/Digesvale,http://vi.dbpedia.org/resource/Riparia_riparia
http://da.dbpedia.org/resource/Digesvale,http://war.dbpedia.org/resource/Riparia_riparia
http://da.dbpedia.org/resource/Digesvale,http://www.wikidata.org/entity/Q25909
http://da.dbpedia.org/resource/Digesvale,http://zh.dbpedia.org/resource/崖沙燕
http://da.dbpedia.org/resource/Digesvale,http://dbpedia.org/resource/Sand_martin
http://dbpedia.org/resource/Bank_Swallow,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Bank_Swallow,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Bank_swallow,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Bank_swallow,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Collared_Sand_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Collared_Sand_Martin,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/European_Sand_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/European_Sand_Martin,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Hirundo_riparia,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Pale_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Pale_Martin,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Pale_Sand_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Pale_Sand_Martin,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Riparia_diluta,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Riparia_diluta,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Riparia_riparia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Riparia_riparia,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Sand_Marten,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Sand_Marten,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Sand_Martin,http://dbpedia.org/resource/Sand_Martin
http://dbpedia.org/resource/Sand_Martin,http://de.dbpedia.org/resource/Uferschwalbe
http://dbpedia.org/resource/Sand_Martin,http://eo.dbpedia.org/resource/Bordhirundo
http://dbpedia.org/resource/Sand_Martin,http://es.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://et.dbpedia.org/resource/Kaldapääsuke
http://dbpedia.org/resource/Sand_Martin,http://eu.dbpedia.org/resource/Uhalde-enara
http://dbpedia.org/resource/Sand_Martin,http://eunis.eea.europa.eu/species/101160
http://dbpedia.org/resource/Sand_Martin,http://eunis.eea.europa.eu/species/1260
http://dbpedia.org/resource/Sand_Martin,http://fi.dbpedia.org/resource/Törmäpääsky
http://dbpedia.org/resource/Sand_Martin,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://dbpedia.org/resource/Sand_Martin,http://fy.dbpedia.org/resource/Ierdswel
http://dbpedia.org/resource/Sand_Martin,http://hu.dbpedia.org/resource/Partifecske
http://dbpedia.org/resource/Sand_Martin,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://dbpedia.org/resource/Sand_Martin,http://it.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://ja.dbpedia.org/resource/ショウドウツバメ
http://dbpedia.org/resource/Sand_Martin,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://dbpedia.org/resource/Sand_Martin,http://ku.dbpedia.org/resource/Sîvanok
http://dbpedia.org/resource/Sand_Martin,http://lod.geospecies.org/ses/PQfdC
http://dbpedia.org/resource/Sand_Martin,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://dbpedia.org/resource/Sand_Martin,http://lv.dbpedia.org/resource/Krastu_čurkste
http://dbpedia.org/resource/Sand_Martin,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://dbpedia.org/resource/Sand_Martin,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://dbpedia.org/resource/Sand_Martin,http://nl.dbpedia.org/resource/Oeverzwaluw
http://dbpedia.org/resource/Sand_Martin,http://nn.dbpedia.org/resource/Sandsvale
http://dbpedia.org/resource/Sand_Martin,http://no.dbpedia.org/resource/Sandsvale
http://dbpedia.org/resource/Sand_Martin,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://dbpedia.org/resource/Sand_Martin,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://dbpedia.org/resource/Sand_Martin,http://pms.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://dbpedia.org/resource/Sand_Martin,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Sand_Martin,http://ro.dbpedia.org/resource/Lăstun
http://dbpedia.org/resource/Sand_Martin,http://ru.dbpedia.org/resource/Береговушка
http://dbpedia.org/resource/Sand_Martin,http://sl.dbpedia.org/resource/Breguljka
http://dbpedia.org/resource/Sand_Martin,http://sv.dbpedia.org/resource/Backsvala
http://dbpedia.org/resource/Sand_Martin,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://dbpedia.org/resource/Sand_Martin,http://uk.dbpedia.org/resource/Ластівка_берегова
http://dbpedia.org/resource/Sand_Martin,http://vi.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://war.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://www.wikidata.org/entity/Q25909
http://dbpedia.org/resource/Sand_Martin,http://zh.dbpedia.org/resource/崖沙燕
http://dbpedia.org/resource/Sand_Martin,http://ecowlim.tfri.gov.tw/lode/resource/taibnet/Species/Riparia_riparia
http://dbpedia.org/resource/Sand_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Sand_Martin,http://rdf.freebase.com/ns/m/01c004
http://dbpedia.org/resource/Sand_Martin,http://www.bbc.co.uk/nature/species/Sand_Martin#species
http://dbpedia.org/resource/Sand_Martin,http://www.bbc.co.uk/nature/life/Sand_Martin#species
http://dbpedia.org/resource/Sand_Martin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sand_Martin
http://dbpedia.org/resource/Sand_Martin,http://mpii.de/yago/resource/Sand_Martin
http://dbpedia.org/resource/Sand_marten,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Sand_marten,http://rdf.freebase.com/ns/m.01c004
http://dbpedia.org/resource/Sand_martin,http://de.dbpedia.org/resource/Uferschwalbe
http://dbpedia.org/resource/Sand_martin,http://eo.dbpedia.org/resource/Bordhirundo
http://dbpedia.org/resource/Sand_martin,http://es.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_martin,http://et.dbpedia.org/resource/Kaldapääsuke
http://dbpedia.org/resource/Sand_martin,http://eu.dbpedia.org/resource/Uhalde-enara
http://dbpedia.org/resource/Sand_martin,http://fi.dbpedia.org/resource/Törmäpääsky
http://dbpedia.org/resource/Sand_martin,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://dbpedia.org/resource/Sand_martin,http://fy.dbpedia.org/resource/Ierdswel
http://dbpedia.org/resource/Sand_martin,http://hu.dbpedia.org/resource/Partifecske
http://dbpedia.org/resource/Sand_martin,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://dbpedia.org/resource/Sand_martin,http://it.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_martin,http://ja.dbpedia.org/resource/ショウドウツバメ
http://dbpedia.org/resource/Sand_martin,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://dbpedia.org/resource/Sand_martin,http://ku.dbpedia.org/resource/Sîvanok
http://dbpedia.org/resource/Sand_martin,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://dbpedia.org/resource/Sand_martin,http://lv.dbpedia.org/resource/Krastu_čurkste
http://dbpedia.org/resource/Sand_martin,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://dbpedia.org/resource/Sand_martin,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://dbpedia.org/resource/Sand_martin,http://nl.dbpedia.org/resource/Oeverzwaluw
http://dbpedia.org/resource/Sand_martin,http://nn.dbpedia.org/resource/Sandsvale
http://dbpedia.org/resource/Sand_martin,http://no.dbpedia.org/resource/Sandsvale
http://dbpedia.org/resource/Sand_martin,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://dbpedia.org/resource/Sand_martin,http://pms.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_martin,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://dbpedia.org/resource/Sand_martin,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://dbpedia.org/resource/Sand_martin,http://ru.dbpedia.org/resource/Береговушка
http://dbpedia.org/resource/Sand_martin,http://sl.dbpedia.org/resource/Breguljka
http://dbpedia.org/resource/Sand_martin,http://sv.dbpedia.org/resource/Backsvala
http://dbpedia.org/resource/Sand_martin,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://dbpedia.org/resource/Sand_martin,http://uk.dbpedia.org/resource/Ластівка_берегова
http://dbpedia.org/resource/Sand_martin,http://vi.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_martin,http://war.dbpedia.org/resource/Riparia_riparia
http://dbpedia.org/resource/Sand_martin,http://wikidata.dbpedia.org/resource/Q25909
http://dbpedia.org/resource/Sand_martin,http://zh.dbpedia.org/resource/崖沙燕
http://dbpedia.org/resource/Sand_martin,http://fa.dbpedia.org/resource/چلچله_شنی
http://dbpedia.org/resource/Sand_martin,http://pnb.dbpedia.org/resource/ریت_ابابیل
http://dbpedia.org/resource/Sand_martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000158004
http://dbpedia.org/resource/Sand_martin,http://wikidata.org/entity/Q25909
http://dbpedia.org/resource/Sand_martin,http://rdf.freebase.com/ns/m.01c004
http://de.dbpedia.org/resource/Uferschwalbe,http://eo.dbpedia.org/resource/Bordhirundo
http://de.dbpedia.org/resource/Uferschwalbe,http://es.dbpedia.org/resource/Riparia_riparia
http://de.dbpedia.org/resource/Uferschwalbe,http://et.dbpedia.org/resource/Kaldapääsuke
http://de.dbpedia.org/resource/Uferschwalbe,http://eu.dbpedia.org/resource/Uhalde-enara
http://de.dbpedia.org/resource/Uferschwalbe,http://fi.dbpedia.org/resource/Törmäpääsky
http://de.dbpedia.org/resource/Uferschwalbe,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://de.dbpedia.org/resource/Uferschwalbe,http://fy.dbpedia.org/resource/Ierdswel
http://de.dbpedia.org/resource/Uferschwalbe,http://hu.dbpedia.org/resource/Partifecske
http://de.dbpedia.org/resource/Uferschwalbe,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://de.dbpedia.org/resource/Uferschwalbe,http://it.dbpedia.org/resource/Riparia_riparia
http://de.dbpedia.org/resource/Uferschwalbe,http://ja.dbpedia.org/resource/ショウドウツバメ
http://de.dbpedia.org/resource/Uferschwalbe,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://de.dbpedia.org/resource/Uferschwalbe,http://ku.dbpedia.org/resource/Sîvanok
http://de.dbpedia.org/resource/Uferschwalbe,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://de.dbpedia.org/resource/Uferschwalbe,http://lv.dbpedia.org/resource/Krastu_čurkste
http://de.dbpedia.org/resource/Uferschwalbe,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://de.dbpedia.org/resource/Uferschwalbe,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://de.dbpedia.org/resource/Uferschwalbe,http://nl.dbpedia.org/resource/Oeverzwaluw
http://de.dbpedia.org/resource/Uferschwalbe,http://nn.dbpedia.org/resource/Sandsvale
http://de.dbpedia.org/resource/Uferschwalbe,http://no.dbpedia.org/resource/Sandsvale
http://de.dbpedia.org/resource/Uferschwalbe,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://de.dbpedia.org/resource/Uferschwalbe,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://de.dbpedia.org/resource/Uferschwalbe,http://pms.dbpedia.org/resource/Riparia_riparia
http://de.dbpedia.org/resource/Uferschwalbe,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://de.dbpedia.org/resource/Uferschwalbe,http://rdf.freebase.com/ns/m.01c004
http://de.dbpedia.org/resource/Uferschwalbe,http://ro.dbpedia.org/resource/Lăstun
http://de.dbpedia.org/resource/Uferschwalbe,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://de.dbpedia.org/resource/Uferschwalbe,http://ru.dbpedia.org/resource/Береговушка
http://de.dbpedia.org/resource/Uferschwalbe,http://sl.dbpedia.org/resource/Breguljka
http://de.dbpedia.org/resource/Uferschwalbe,http://sv.dbpedia.org/resource/Backsvala
http://de.dbpedia.org/resource/Uferschwalbe,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://de.dbpedia.org/resource/Uferschwalbe,http://uk.dbpedia.org/resource/Ластівка_берегова
http://de.dbpedia.org/resource/Uferschwalbe,http://vi.dbpedia.org/resource/Riparia_riparia
http://de.dbpedia.org/resource/Uferschwalbe,http://war.dbpedia.org/resource/Riparia_riparia
http://de.dbpedia.org/resource/Uferschwalbe,http://www.wikidata.org/entity/Q25909
http://de.dbpedia.org/resource/Uferschwalbe,http://zh.dbpedia.org/resource/崖沙燕
http://eo.dbpedia.org/resource/Bordhirundo,http://es.dbpedia.org/resource/Riparia_riparia
http://eo.dbpedia.org/resource/Bordhirundo,http://et.dbpedia.org/resource/Kaldapääsuke
http://eo.dbpedia.org/resource/Bordhirundo,http://eu.dbpedia.org/resource/Uhalde-enara
http://eo.dbpedia.org/resource/Bordhirundo,http://fi.dbpedia.org/resource/Törmäpääsky
http://eo.dbpedia.org/resource/Bordhirundo,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://eo.dbpedia.org/resource/Bordhirundo,http://fy.dbpedia.org/resource/Ierdswel
http://eo.dbpedia.org/resource/Bordhirundo,http://hu.dbpedia.org/resource/Partifecske
http://eo.dbpedia.org/resource/Bordhirundo,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://eo.dbpedia.org/resource/Bordhirundo,http://it.dbpedia.org/resource/Riparia_riparia
http://eo.dbpedia.org/resource/Bordhirundo,http://ja.dbpedia.org/resource/ショウドウツバメ
http://eo.dbpedia.org/resource/Bordhirundo,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://eo.dbpedia.org/resource/Bordhirundo,http://ku.dbpedia.org/resource/Sîvanok
http://eo.dbpedia.org/resource/Bordhirundo,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://eo.dbpedia.org/resource/Bordhirundo,http://lv.dbpedia.org/resource/Krastu_čurkste
http://eo.dbpedia.org/resource/Bordhirundo,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://eo.dbpedia.org/resource/Bordhirundo,http://nl.dbpedia.org/resource/Oeverzwaluw
http://eo.dbpedia.org/resource/Bordhirundo,http://nn.dbpedia.org/resource/Sandsvale
http://eo.dbpedia.org/resource/Bordhirundo,http://no.dbpedia.org/resource/Sandsvale
http://eo.dbpedia.org/resource/Bordhirundo,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://eo.dbpedia.org/resource/Bordhirundo,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://eo.dbpedia.org/resource/Bordhirundo,http://pms.dbpedia.org/resource/Riparia_riparia
http://eo.dbpedia.org/resource/Bordhirundo,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://eo.dbpedia.org/resource/Bordhirundo,http://ro.dbpedia.org/resource/Lăstun
http://eo.dbpedia.org/resource/Bordhirundo,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://eo.dbpedia.org/resource/Bordhirundo,http://ru.dbpedia.org/resource/Береговушка
http://eo.dbpedia.org/resource/Bordhirundo,http://sl.dbpedia.org/resource/Breguljka
http://eo.dbpedia.org/resource/Bordhirundo,http://sv.dbpedia.org/resource/Backsvala
http://eo.dbpedia.org/resource/Bordhirundo,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://eo.dbpedia.org/resource/Bordhirundo,http://uk.dbpedia.org/resource/Ластівка_берегова
http://eo.dbpedia.org/resource/Bordhirundo,http://zh.dbpedia.org/resource/崖沙燕
http://eo.dbpedia.org/resource/Bordhirundo,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://eo.dbpedia.org/resource/Bordhirundo,http://vi.dbpedia.org/resource/Riparia_riparia
http://eo.dbpedia.org/resource/Bordhirundo,http://war.dbpedia.org/resource/Riparia_riparia
http://eo.dbpedia.org/resource/Bordhirundo,http://www.wikidata.org/entity/Q25909
http://es.dbpedia.org/resource/Riparia_riparia,http://et.dbpedia.org/resource/Kaldapääsuke
http://es.dbpedia.org/resource/Riparia_riparia,http://eu.dbpedia.org/resource/Uhalde-enara
http://es.dbpedia.org/resource/Riparia_riparia,http://fi.dbpedia.org/resource/Törmäpääsky
http://es.dbpedia.org/resource/Riparia_riparia,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://es.dbpedia.org/resource/Riparia_riparia,http://fy.dbpedia.org/resource/Ierdswel
http://es.dbpedia.org/resource/Riparia_riparia,http://hu.dbpedia.org/resource/Partifecske
http://es.dbpedia.org/resource/Riparia_riparia,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
