SUBJECT,OBJECT
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ms.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://pt.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://rdf.freebase.com/ns/m.0bt4g
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://sh.dbpedia.org/resource/Back_to_the_Future
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://www.wikidata.org/entity/Q91540
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_(Film),http://zh.dbpedia.org/resource/回到未来
http://el.dbpedia.org/resource/%CE%95%CF%80%CE%B9%CF%83%CF%84%CF%81%CE%BF%CF%86%CE%AE_%CF%83%CF%84%CE%BF_%CE%9C%CE%AD%CE%BB%CE%BB%CE%BF%CE%BD,http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://eo.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://es.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://eu.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://gl.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://id.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://la.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ms.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://pt.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://zh.dbpedia.org/resource/回到未来
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://ka.dbpedia.org/resource/უკან_მომავალში
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://sh.dbpedia.org/resource/Back_to_the_Future
http://el.dbpedia.org/resource/Επιστροφή_στο_Μέλλον,http://www.wikidata.org/entity/Q91540
http://eo.dbpedia.org/resource/Back_to_the_Future,http://es.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://eu.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://eo.dbpedia.org/resource/Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://eo.dbpedia.org/resource/Back_to_the_Future,http://gl.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://eo.dbpedia.org/resource/Back_to_the_Future,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://eo.dbpedia.org/resource/Back_to_the_Future,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://eo.dbpedia.org/resource/Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://eo.dbpedia.org/resource/Back_to_the_Future,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://eo.dbpedia.org/resource/Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://eo.dbpedia.org/resource/Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://eo.dbpedia.org/resource/Back_to_the_Future,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://eo.dbpedia.org/resource/Back_to_the_Future,http://la.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ms.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://eo.dbpedia.org/resource/Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://eo.dbpedia.org/resource/Back_to_the_Future,http://pt.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://eo.dbpedia.org/resource/Back_to_the_Future,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://eo.dbpedia.org/resource/Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://eo.dbpedia.org/resource/Back_to_the_Future,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://eo.dbpedia.org/resource/Back_to_the_Future,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://eo.dbpedia.org/resource/Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://eo.dbpedia.org/resource/Back_to_the_Future,http://zh.dbpedia.org/resource/回到未来
http://eo.dbpedia.org/resource/Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში
http://eo.dbpedia.org/resource/Back_to_the_Future,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://eo.dbpedia.org/resource/Back_to_the_Future,http://sh.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future,http://www.wikidata.org/entity/Q91540
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_-trilogia
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://fr.dbpedia.org/resource/Retour_vers_le_futur_(trilogie)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://he.dbpedia.org/resource/בחזרה_לעתיד_(טרילוגיית_סרטים)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://hu.dbpedia.org/resource/Vissza_a_jövőbe-trilógia
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://id.dbpedia.org/resource/Back_to_the_Future_(waralaba)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://ko.dbpedia.org/resource/백_투_더_퓨처_시리즈
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://nl.dbpedia.org/resource/Back_to_the_Future
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://ru.dbpedia.org/resource/Назад_в_будущее
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://sv.dbpedia.org/resource/Tillbaka_till_framtiden-trilogin
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://uk.dbpedia.org/resource/Назад_у_майбутнє_(трилогія)
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://zh.dbpedia.org/resource/回到未來系列
http://eo.dbpedia.org/resource/Back_to_the_Future_(fikcia_universo),http://www.wikidata.org/entity/Q91558
http://es.dbpedia.org/resource/Back_to_the_Future,http://eu.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://es.dbpedia.org/resource/Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://es.dbpedia.org/resource/Back_to_the_Future,http://gl.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://es.dbpedia.org/resource/Back_to_the_Future,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://es.dbpedia.org/resource/Back_to_the_Future,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://es.dbpedia.org/resource/Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://es.dbpedia.org/resource/Back_to_the_Future,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://es.dbpedia.org/resource/Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://es.dbpedia.org/resource/Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://es.dbpedia.org/resource/Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://es.dbpedia.org/resource/Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში
http://es.dbpedia.org/resource/Back_to_the_Future,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://es.dbpedia.org/resource/Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://es.dbpedia.org/resource/Back_to_the_Future,http://la.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://es.dbpedia.org/resource/Back_to_the_Future,http://ms.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://es.dbpedia.org/resource/Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://es.dbpedia.org/resource/Back_to_the_Future,http://pt.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://rdf.freebase.com/ns/m.04wljz
http://es.dbpedia.org/resource/Back_to_the_Future,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://es.dbpedia.org/resource/Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://es.dbpedia.org/resource/Back_to_the_Future,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://es.dbpedia.org/resource/Back_to_the_Future,http://sh.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://es.dbpedia.org/resource/Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://es.dbpedia.org/resource/Back_to_the_Future,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://es.dbpedia.org/resource/Back_to_the_Future,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://es.dbpedia.org/resource/Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://es.dbpedia.org/resource/Back_to_the_Future,http://www.wikidata.org/entity/Q91540
http://es.dbpedia.org/resource/Back_to_the_Future,http://zh.dbpedia.org/resource/回到未来
http://es.dbpedia.org/resource/Back_to_the_Future_(trilog%C3%ADa),http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_-trilogia
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://fr.dbpedia.org/resource/Retour_vers_le_futur_(trilogie)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://he.dbpedia.org/resource/בחזרה_לעתיד_(טרילוגיית_סרטים)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://hu.dbpedia.org/resource/Vissza_a_jövőbe-trilógia
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://nl.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://ru.dbpedia.org/resource/Назад_в_будущее
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://es.dbpedia.org/resource/Back_to_the_Future_(trilogía),http://zh.dbpedia.org/resource/回到未來系列
http://es.dbpedia.org/resource/Trilog%C3%ADa_de_Back_to_the_Future,http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_-trilogia
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur_(trilogie)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד_(טרילוגיית_סרטים)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe-trilógia
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future_(waralaba)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro_(trilogia)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャーシリーズ
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში_(ტრილოგია)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처_시리즈
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://no.dbpedia.org/resource/Tilbake_til_fremtiden
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_(trylogia)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://rdf.freebase.com/ns/m.04wljz
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_Framtiden-trilogin
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden-trilogin
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://th.dbpedia.org/resource/ภาพยนตร์ไตรภาคเจาะเวลาหาอดีต
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє_(трилогія)
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://www.wikidata.org/entity/Q91558
http://es.dbpedia.org/resource/Trilogía_de_Back_to_the_Future,http://zh.dbpedia.org/resource/回到未來系列
http://eu.dbpedia.org/resource/Back_to_the_Future,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen
http://eu.dbpedia.org/resource/Back_to_the_Future,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://eu.dbpedia.org/resource/Back_to_the_Future,http://gl.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://eu.dbpedia.org/resource/Back_to_the_Future,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://eu.dbpedia.org/resource/Back_to_the_Future,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://eu.dbpedia.org/resource/Back_to_the_Future,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://eu.dbpedia.org/resource/Back_to_the_Future,http://hy.dbpedia.org/resource/Հետ_դեպի_ապագա_(ֆիլմ)
http://eu.dbpedia.org/resource/Back_to_the_Future,http://id.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://eu.dbpedia.org/resource/Back_to_the_Future,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ka.dbpedia.org/resource/უკან_მომავალში
http://eu.dbpedia.org/resource/Back_to_the_Future,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://eu.dbpedia.org/resource/Back_to_the_Future,http://la.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ms.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://eu.dbpedia.org/resource/Back_to_the_Future,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://eu.dbpedia.org/resource/Back_to_the_Future,http://pt.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ro.dbpedia.org/resource/Înapoi_în_viitor
http://eu.dbpedia.org/resource/Back_to_the_Future,http://ru.dbpedia.org/resource/Назад_в_будущее_(фильм)
http://eu.dbpedia.org/resource/Back_to_the_Future,http://scn.dbpedia.org/resource/Ritornu_al_futuru
http://eu.dbpedia.org/resource/Back_to_the_Future,http://sh.dbpedia.org/resource/Back_to_the_Future
http://eu.dbpedia.org/resource/Back_to_the_Future,http://sr.dbpedia.org/resource/Povratak_u_budućnost
http://eu.dbpedia.org/resource/Back_to_the_Future,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden
http://eu.dbpedia.org/resource/Back_to_the_Future,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต
http://eu.dbpedia.org/resource/Back_to_the_Future,http://tr.dbpedia.org/resource/Geleceğe_Dönüş
http://eu.dbpedia.org/resource/Back_to_the_Future,http://uk.dbpedia.org/resource/Назад_у_майбутнє
http://eu.dbpedia.org/resource/Back_to_the_Future,http://www.wikidata.org/entity/Q91540
http://eu.dbpedia.org/resource/Back_to_the_Future,http://zh.dbpedia.org/resource/回到未来
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://fr.dbpedia.org/resource/Retour_vers_le_futur
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://gl.dbpedia.org/resource/Back_to_the_Future
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://he.dbpedia.org/resource/בחזרה_לעתיד
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://hi.dbpedia.org/resource/बैक_टू_द_फ़्यूचर
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://hr.dbpedia.org/resource/Povratak_u_budućnost
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://hu.dbpedia.org/resource/Vissza_a_jövőbe
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://id.dbpedia.org/resource/Back_to_the_Future
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://is.dbpedia.org/resource/Aftur_til_framtíðar
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://it.dbpedia.org/resource/Ritorno_al_futuro
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://ka.dbpedia.org/resource/უკან_მომავალში
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://kn.dbpedia.org/resource/ಬ್ಯಾಕ್_ಟು_ದಿ_ಫ್ಯೂಚರ್
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://ko.dbpedia.org/resource/백_투_더_퓨처
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://la.dbpedia.org/resource/Back_to_the_Future
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://mr.dbpedia.org/resource/बॅक_टू_द_फ्युचर_(चित्रपट)
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://ms.dbpedia.org/resource/Back_to_the_Future
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://nl.dbpedia.org/resource/Back_to_the_Future_(film)
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://pl.dbpedia.org/resource/Powrót_do_przyszłości
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://pt.dbpedia.org/resource/Back_to_the_Future
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://rdf.freebase.com/ns/m.0bt4g
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen,http://ro.dbpedia.org/resource/Înapoi_în_viitor
