SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://ro.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ro.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
"http://ru.dbpedia.org/resource/%D0%A4%D0%BE%D1%80%D1%81%D0%B0%D0%B9%D1%82,_%D0%A4%D1%80%D0%B5%D0%B4%D0%B5%D1%80%D0%B8%D0%BA","http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
"http://ru.dbpedia.org/resource/Форсайт,_Фредерик",http://sk.dbpedia.org/resource/Frederick_Forsyth
"http://ru.dbpedia.org/resource/Форсайт,_Фредерик",http://sv.dbpedia.org/resource/Frederick_Forsyth
"http://ru.dbpedia.org/resource/Форсайт,_Фредерик",http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
"http://ru.dbpedia.org/resource/Форсайт,_Фредерик",http://uk.dbpedia.org/resource/Фредерік_Форсайт
"http://ru.dbpedia.org/resource/Форсайт,_Фредерик",http://www.wikidata.org/entity/Q249197
http://sk.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://sk.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://sk.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://sk.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://sv.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://sv.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://sv.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://ta.dbpedia.org/resource/%E0%AE%83%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%B0%E0%AE%BF%E0%AE%95%E0%AF%8D_%E0%AE%83%E0%AE%AA%E0%AF%8B%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்,http://www.wikidata.org/entity/Q249197
http://uk.dbpedia.org/resource/%D0%A4%D1%80%D0%B5%D0%B4%D0%B5%D1%80%D1%96%D0%BA_%D0%A4%D0%BE%D1%80%D1%81%D0%B0%D0%B9%D1%82,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://uk.dbpedia.org/resource/Фредерік_Форсайт,http://www.wikidata.org/entity/Q249197
