SUBJECT,OBJECT
http://sk.dbpedia.org/resource/Vlajka_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://www.wikidata.org/entity/Q189612
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://sq.dbpedia.org/resource/Flamuri_i_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://sr.dbpedia.org/resource/%D0%97%D0%B0%D1%81%D1%82%D0%B0%D0%B2%D0%B0_%D0%8F%D0%B5%D1%80%D0%B7%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Застава_Џерзија
http://sr.dbpedia.org/resource/Застава_Џерзија,http://sv.dbpedia.org/resource/Jerseys_flagga
http://sr.dbpedia.org/resource/Застава_Џерзија,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://sr.dbpedia.org/resource/Застава_Џерзија,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://sr.dbpedia.org/resource/Застава_Џерзија,http://www.wikidata.org/entity/Q189612
http://sr.dbpedia.org/resource/Застава_Џерзија,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://sr.dbpedia.org/resource/Застава_Џерзија,http://zh.dbpedia.org/resource/澤西島旗幟
http://sv.dbpedia.org/resource/Jerseys_flagga,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://sv.dbpedia.org/resource/Jerseys_flagga,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://sv.dbpedia.org/resource/Jerseys_flagga,http://www.wikidata.org/entity/Q189612
http://sv.dbpedia.org/resource/Jerseys_flagga,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://sv.dbpedia.org/resource/Jerseys_flagga,http://zh.dbpedia.org/resource/澤西島旗幟
http://th.dbpedia.org/resource/%E0%B8%98%E0%B8%87%E0%B8%8A%E0%B8%B2%E0%B8%95%E0%B8%B4%E0%B9%80%E0%B8%88%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%8B%E0%B8%B5%E0%B8%A2%E0%B9%8C,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์,http://www.wikidata.org/entity/Q189612
http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์,http://zh.dbpedia.org/resource/澤西島旗幟
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%BF%D0%BE%D1%80_%D0%94%D0%B6%D0%B5%D1%80%D1%81%D1%96,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://uk.dbpedia.org/resource/Прапор_Джерсі,http://www.wikidata.org/entity/Q189612
http://uk.dbpedia.org/resource/Прапор_Джерсі,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://uk.dbpedia.org/resource/Прапор_Джерсі,http://zh.dbpedia.org/resource/澤西島旗幟
http://www.wikidata.org/entity/Q189612,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://www.wikidata.org/entity/Q189612,http://zh.dbpedia.org/resource/澤西島旗幟
http://yo.dbpedia.org/resource/%C3%80s%C3%AC%C3%A1_il%E1%BA%B9%CC%80_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://zh.dbpedia.org/resource/%E6%BE%A4%E8%A5%BF%E5%B3%B6%E6%97%97%E5%B9%9F,http://zh.dbpedia.org/resource/澤西島旗幟
