SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://fr.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://id.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://it.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝努维尔_(卡尔瓦多斯省)
http://eu.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://fi.dbpedia.org/resource/B%C3%A9nouville_(Calvados),http://fi.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://fr.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://it.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://rdf.freebase.com/ns/m.02j3qv
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://fi.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://fi.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://fr.dbpedia.org/resource/B%C3%A9nouville,http://fr.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/B%C3%A9nouville_(Calvados),http://fr.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://id.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://it.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://la.dbpedia.org/resource/Bellengreville_(Calva_Dorsa)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://ms.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://oc.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://pms.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://rdf.freebase.com/ns/m.02j3nv
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://ru.dbpedia.org/resource/Бельангревиль
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://simple.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://uz.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://vi.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://vo.dbpedia.org/resource/Bellengreville_(Calvados)
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),"http://war.dbpedia.org/resource/Bellengreville,_Calvados"
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://www.wikidata.org/entity/Q232060
http://fr.dbpedia.org/resource/Bellengreville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://fr.dbpedia.org/resource/Bénouville,http://id.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://it.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://nl.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://pl.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://pms.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://ru.dbpedia.org/resource/Бенувиль
http://fr.dbpedia.org/resource/Bénouville,http://sk.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://sr.dbpedia.org/resource/Бенувил
http://fr.dbpedia.org/resource/Bénouville,http://sv.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville,http://uk.dbpedia.org/resource/Бенувіль
http://fr.dbpedia.org/resource/Bénouville,http://www.wikidata.org/entity/Q233907
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://id.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://it.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://rdf.freebase.com/ns/m.02j3qv
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝努维尔_(卡尔瓦多斯省)
http://fr.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://it.dbpedia.org/resource/Bellengreville_(Calvados)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados","http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://ru.dbpedia.org/resource/Бельангревиль
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados","http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
"http://id.dbpedia.org/resource/Bellengreville,_Calvados",http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://it.dbpedia.org/resource/Bénouville_(Calvados)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://nl.dbpedia.org/resource/Bénouville_(Calvados)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://pl.dbpedia.org/resource/Bénouville_(Calvados)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://pt.dbpedia.org/resource/Bénouville_(Calvados)
"http://id.dbpedia.org/resource/Bénouville,_Calvados","http://ro.dbpedia.org/resource/Bénouville,_Calvados"
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://sk.dbpedia.org/resource/Bénouville_(Calvados)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
"http://id.dbpedia.org/resource/Bénouville,_Calvados","http://sv.dbpedia.org/resource/Bénouville,_Calvados"
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
"http://id.dbpedia.org/resource/Bénouville,_Calvados",http://zh.dbpedia.org/resource/贝努维尔_(卡尔瓦多斯省)
http://id.dbpedia.org/resource/Bénouville,http://it.dbpedia.org/resource/Bénouville
http://id.dbpedia.org/resource/Bénouville,http://nl.dbpedia.org/resource/Bénouville
http://id.dbpedia.org/resource/Bénouville,http://pl.dbpedia.org/resource/Bénouville
http://id.dbpedia.org/resource/Bénouville,http://ru.dbpedia.org/resource/Бенувиль
http://id.dbpedia.org/resource/Bénouville,http://sk.dbpedia.org/resource/Bénouville
http://id.dbpedia.org/resource/Bénouville,http://sr.dbpedia.org/resource/Бенувил
http://id.dbpedia.org/resource/Bénouville,http://sv.dbpedia.org/resource/Bénouville
http://id.dbpedia.org/resource/Bénouville,http://uk.dbpedia.org/resource/Бенувіль
http://it.dbpedia.org/resource/B%C3%A9nouville,http://it.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/B%C3%A9nouville_(Calvados),http://it.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://la.dbpedia.org/resource/Bellengreville_(Calva_Dorsa)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://ms.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://oc.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://pms.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://rdf.freebase.com/ns/m.02j3nv
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://ru.dbpedia.org/resource/Бельангревиль
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://simple.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://uz.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://vi.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://vo.dbpedia.org/resource/Bellengreville_(Calvados)
http://it.dbpedia.org/resource/Bellengreville_(Calvados),"http://war.dbpedia.org/resource/Bellengreville,_Calvados"
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://www.wikidata.org/entity/Q232060
http://it.dbpedia.org/resource/Bellengreville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://it.dbpedia.org/resource/Bénouville,http://nl.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville,http://pl.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville,http://pms.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville,http://ru.dbpedia.org/resource/Бенувиль
http://it.dbpedia.org/resource/Bénouville,http://sk.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville,http://sr.dbpedia.org/resource/Бенувил
http://it.dbpedia.org/resource/Bénouville,http://sv.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville,http://uk.dbpedia.org/resource/Бенувіль
http://it.dbpedia.org/resource/Bénouville,http://www.wikidata.org/entity/Q233907
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://rdf.freebase.com/ns/m.02j3qv
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://it.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝努维尔_(卡尔瓦多斯省)
http://it.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://kk.dbpedia.org/resource/%D0%91%D0%B5%D0%BB%D1%8C%D0%B0%D0%BD%D0%B3%D1%80%D0%B5%D0%B2%D0%B8%D0%BB%D1%8C_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос)
http://kk.dbpedia.org/resource/%D0%91%D0%B5%D0%BD%D1%83%D0%B2%D0%B8%D0%BB%D1%8C_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://la.dbpedia.org/resource/Bellengreville_(Calva_Dorsa)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://ms.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://oc.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://pms.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://ru.dbpedia.org/resource/Бельангревиль
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://simple.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://uz.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://vi.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://vo.dbpedia.org/resource/Bellengreville_(Calvados)
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),"http://war.dbpedia.org/resource/Bellengreville,_Calvados"
http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос),http://www.wikidata.org/entity/Q232060
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
