SUBJECT,OBJECT
http://ja.dbpedia.org/resource/一階述語論理,http://zh.dbpedia.org/resource/谓词逻辑
http://ja.dbpedia.org/resource/述語論理,http://ko.dbpedia.org/resource/술어_논리
http://ja.dbpedia.org/resource/述語論理,http://mk.dbpedia.org/resource/Предикатна_логика
http://ja.dbpedia.org/resource/述語論理,http://nl.dbpedia.org/resource/Predicatenlogica
http://ja.dbpedia.org/resource/述語論理,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://ja.dbpedia.org/resource/述語論理,http://rdf.freebase.com/ns/m.02p0wbc
http://ja.dbpedia.org/resource/述語論理,http://simple.dbpedia.org/resource/Predicate_logic
http://ja.dbpedia.org/resource/述語論理,http://sk.dbpedia.org/resource/Predikátová_logika
http://ja.dbpedia.org/resource/述語論理,http://sv.dbpedia.org/resource/Predikatlogik
http://ja.dbpedia.org/resource/述語論理,http://uk.dbpedia.org/resource/Предикатна_логіка
http://ja.dbpedia.org/resource/述語論理,http://www.wikidata.org/entity/Q35148
http://ja.dbpedia.org/resource/述語論理,http://zh.dbpedia.org/resource/谓词逻辑
http://kk.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%B4%D0%B8%D0%BA%D0%B0%D1%82%D1%82%D1%8B%D2%9B_%D0%BB%D0%BE%D0%B3%D0%B8%D0%BA%D0%B0,http://kk.dbpedia.org/resource/Предикаттық_логика
http://kk.dbpedia.org/resource/Предикаттық_логика,http://ko.dbpedia.org/resource/1차_논리
http://kk.dbpedia.org/resource/Предикаттық_логика,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://kk.dbpedia.org/resource/Предикаттық_логика,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://kk.dbpedia.org/resource/Предикаттық_логика,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://kk.dbpedia.org/resource/Предикаттық_логика,http://sr.dbpedia.org/resource/Логика_првог_реда
http://kk.dbpedia.org/resource/Предикаттық_логика,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://kk.dbpedia.org/resource/Предикаттық_логика,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://kk.dbpedia.org/resource/Предикаттық_логика,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://kk.dbpedia.org/resource/Предикаттық_логика,http://www.wikidata.org/entity/Q4055684
http://kk.dbpedia.org/resource/Предикаттық_логика,http://zh.dbpedia.org/resource/一阶逻辑
http://ko.dbpedia.org/resource/%EC%88%A0%EC%96%B4_%EB%85%BC%EB%A6%AC,http://ko.dbpedia.org/resource/술어_논리
http://ko.dbpedia.org/resource/1%EC%B0%A8_%EB%85%BC%EB%A6%AC,http://ko.dbpedia.org/resource/1차_논리
http://ko.dbpedia.org/resource/1차_논리,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://ko.dbpedia.org/resource/1차_논리,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://ko.dbpedia.org/resource/1차_논리,http://rdf.freebase.com/ns/m.02yz4
http://ko.dbpedia.org/resource/1차_논리,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://ko.dbpedia.org/resource/1차_논리,http://sr.dbpedia.org/resource/Логика_првог_реда
http://ko.dbpedia.org/resource/1차_논리,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://ko.dbpedia.org/resource/1차_논리,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://ko.dbpedia.org/resource/1차_논리,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://ko.dbpedia.org/resource/1차_논리,http://www.wikidata.org/entity/Q4055684
http://ko.dbpedia.org/resource/1차_논리,http://zh.dbpedia.org/resource/一阶逻辑
http://ko.dbpedia.org/resource/술어_논리,http://mk.dbpedia.org/resource/Предикатна_логика
http://ko.dbpedia.org/resource/술어_논리,http://nl.dbpedia.org/resource/Predicatenlogica
http://ko.dbpedia.org/resource/술어_논리,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://ko.dbpedia.org/resource/술어_논리,http://rdf.freebase.com/ns/m.02p0wbc
http://ko.dbpedia.org/resource/술어_논리,http://simple.dbpedia.org/resource/Predicate_logic
http://ko.dbpedia.org/resource/술어_논리,http://sk.dbpedia.org/resource/Predikátová_logika
http://ko.dbpedia.org/resource/술어_논리,http://sv.dbpedia.org/resource/Predikatlogik
http://ko.dbpedia.org/resource/술어_논리,http://uk.dbpedia.org/resource/Предикатна_логіка
http://ko.dbpedia.org/resource/술어_논리,http://www.wikidata.org/entity/Q35148
http://ko.dbpedia.org/resource/술어_논리,http://zh.dbpedia.org/resource/谓词逻辑
http://mk.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%B4%D0%B8%D0%BA%D0%B0%D1%82%D0%BD%D0%B0_%D0%BB%D0%BE%D0%B3%D0%B8%D0%BA%D0%B0,http://mk.dbpedia.org/resource/Предикатна_логика
http://mk.dbpedia.org/resource/Предикатна_логика,http://nl.dbpedia.org/resource/Predicatenlogica
http://mk.dbpedia.org/resource/Предикатна_логика,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://mk.dbpedia.org/resource/Предикатна_логика,http://simple.dbpedia.org/resource/Predicate_logic
http://mk.dbpedia.org/resource/Предикатна_логика,http://sk.dbpedia.org/resource/Predikátová_logika
http://mk.dbpedia.org/resource/Предикатна_логика,http://sv.dbpedia.org/resource/Predikatlogik
http://mk.dbpedia.org/resource/Предикатна_логика,http://www.wikidata.org/entity/Q35148
http://mk.dbpedia.org/resource/Предикатна_логика,http://zh.dbpedia.org/resource/谓词逻辑
http://nl.dbpedia.org/resource/FOL,http://www.wikidata.org/entity/Q242515
http://nl.dbpedia.org/resource/Predicatenlogica,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://nl.dbpedia.org/resource/Predicatenlogica,http://rdf.freebase.com/ns/m.02p0wbc
http://nl.dbpedia.org/resource/Predicatenlogica,http://simple.dbpedia.org/resource/Predicate_logic
http://nl.dbpedia.org/resource/Predicatenlogica,http://sk.dbpedia.org/resource/Predikátová_logika
http://nl.dbpedia.org/resource/Predicatenlogica,http://sv.dbpedia.org/resource/Predikatlogik
http://nl.dbpedia.org/resource/Predicatenlogica,http://uk.dbpedia.org/resource/Предикатна_логіка
http://nl.dbpedia.org/resource/Predicatenlogica,http://www.wikidata.org/entity/Q35148
http://nl.dbpedia.org/resource/Predicatenlogica,http://zh.dbpedia.org/resource/谓词逻辑
http://pl.dbpedia.org/resource/Rachunek_predykat%C3%B3w_pierwszego_rz%C4%99du,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://rdf.freebase.com/ns/m.02yz4
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://sr.dbpedia.org/resource/Логика_првог_реда
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://www.wikidata.org/entity/Q4055684
http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu,http://zh.dbpedia.org/resource/一阶逻辑
http://pt.dbpedia.org/resource/L%C3%B3gica_de_predicados,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://pt.dbpedia.org/resource/L%C3%B3gica_de_primeira_ordem,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://rdf.freebase.com/ns/m.02p0wbc
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://simple.dbpedia.org/resource/Predicate_logic
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://sk.dbpedia.org/resource/Predikátová_logika
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://sv.dbpedia.org/resource/Predikatlogik
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://uk.dbpedia.org/resource/Предикатна_логіка
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://www.wikidata.org/entity/Q35148
http://pt.dbpedia.org/resource/Lógica_de_predicados,http://zh.dbpedia.org/resource/谓词逻辑
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://rdf.freebase.com/ns/m.02yz4
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://sr.dbpedia.org/resource/Логика_првог_реда
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://www.wikidata.org/entity/Q4055684
http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem,http://zh.dbpedia.org/resource/一阶逻辑
http://rdf.freebase.com/ns/m.02p0wbc,http://www.wikidata.org/entity/Q35148
http://rdf.freebase.com/ns/m.02p0wbc,http://sk.dbpedia.org/resource/Predikátová_logika
http://rdf.freebase.com/ns/m.02p0wbc,http://sv.dbpedia.org/resource/Predikatlogik
http://rdf.freebase.com/ns/m.02yz4,http://www.wikidata.org/entity/Q4055684
http://rdf.freebase.com/ns/m.02yz4,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://rdf.freebase.com/ns/m.02yz4,http://sr.dbpedia.org/resource/Логика_првог_реда
http://rdf.freebase.com/ns/m.02yz4,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://rdf.freebase.com/ns/m.02yz4,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://rdf.freebase.com/ns/m.02yz4,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://ru.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%B8%D0%BA%D0%B0_%D0%BF%D0%B5%D1%80%D0%B2%D0%BE%D0%B3%D0%BE_%D0%BF%D0%BE%D1%80%D1%8F%D0%B4%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://sr.dbpedia.org/resource/Логика_првог_реда
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://www.wikidata.org/entity/Q4055684
http://ru.dbpedia.org/resource/Логика_первого_порядка,http://zh.dbpedia.org/resource/一阶逻辑
http://simple.dbpedia.org/resource/First_order_logic,http://www.wikidata.org/entity/Q12858263
http://simple.dbpedia.org/resource/Predicate_logic,http://sk.dbpedia.org/resource/Predikátová_logika
http://simple.dbpedia.org/resource/Predicate_logic,http://sv.dbpedia.org/resource/Predikatlogik
http://simple.dbpedia.org/resource/Predicate_logic,http://www.wikidata.org/entity/Q35148
http://simple.dbpedia.org/resource/Predicate_logic,http://zh.dbpedia.org/resource/谓词逻辑
http://sk.dbpedia.org/resource/Predik%C3%A1tov%C3%A1_logika,http://sk.dbpedia.org/resource/Predikátová_logika
http://sk.dbpedia.org/resource/Predikátová_logika,http://sv.dbpedia.org/resource/Predikatlogik
http://sk.dbpedia.org/resource/Predikátová_logika,http://uk.dbpedia.org/resource/Предикатна_логіка
http://sk.dbpedia.org/resource/Predikátová_logika,http://www.wikidata.org/entity/Q35148
http://sk.dbpedia.org/resource/Predikátová_logika,http://zh.dbpedia.org/resource/谓词逻辑
http://sr.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D0%B8%D0%BA%D0%B0_%D0%BF%D1%80%D0%B2%D0%BE%D0%B3_%D1%80%D0%B5%D0%B4%D0%B0,http://sr.dbpedia.org/resource/Логика_првог_реда
http://sr.dbpedia.org/resource/Логика_првог_реда,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://sr.dbpedia.org/resource/Логика_првог_реда,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://sr.dbpedia.org/resource/Логика_првог_реда,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://sr.dbpedia.org/resource/Логика_првог_реда,http://www.wikidata.org/entity/Q4055684
http://sr.dbpedia.org/resource/Логика_првог_реда,http://zh.dbpedia.org/resource/一阶逻辑
http://sv.dbpedia.org/resource/F%C3%B6rsta_ordningens_logik,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://sv.dbpedia.org/resource/Första_ordningens_logik,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://sv.dbpedia.org/resource/Första_ordningens_logik,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://sv.dbpedia.org/resource/Första_ordningens_logik,http://www.wikidata.org/entity/Q4055684
http://sv.dbpedia.org/resource/Första_ordningens_logik,http://zh.dbpedia.org/resource/一阶逻辑
http://sv.dbpedia.org/resource/Predikatlogik,http://uk.dbpedia.org/resource/Предикатна_логіка
http://sv.dbpedia.org/resource/Predikatlogik,http://www.wikidata.org/entity/Q35148
http://sv.dbpedia.org/resource/Predikatlogik,http://zh.dbpedia.org/resource/谓词逻辑
http://sw.cyc.com/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2009/01/31/concept/en/PredicateLogic,http://umbel.org/umbel/sc/PredicateLogic
http://sw.opencyc.org/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/PredicateLogic
http://sw.opencyc.org/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-predicate_calculus-noun-1
http://tl.dbpedia.org/resource/Lohika_ng_unang_orden,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://tl.dbpedia.org/resource/Lohika_ng_unang_orden,http://www.wikidata.org/entity/Q4055684
http://tl.dbpedia.org/resource/Lohika_ng_unang_orden,http://zh.dbpedia.org/resource/一阶逻辑
http://uk.dbpedia.org/resource/%D0%9B%D0%BE%D0%B3%D1%96%D0%BA%D0%B0_%D0%BF%D0%B5%D1%80%D1%88%D0%BE%D0%B3%D0%BE_%D0%BF%D0%BE%D1%80%D1%8F%D0%B4%D0%BA%D1%83,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://uk.dbpedia.org/resource/Логіка_першого_порядку,http://www.wikidata.org/entity/Q4055684
http://uk.dbpedia.org/resource/Логіка_першого_порядку,http://zh.dbpedia.org/resource/一阶逻辑
http://uk.dbpedia.org/resource/Предикатна_логіка,http://zh.dbpedia.org/resource/谓词逻辑
http://wordnet.rkbexplorer.com/id/synset-predicate_calculus-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-predicate_calculus-noun-1
http://www.wikidata.org/entity/Q35148,http://zh.dbpedia.org/resource/谓词逻辑
http://www.wikidata.org/entity/Q4055684,http://zh.dbpedia.org/resource/一阶逻辑
http://zh.dbpedia.org/resource/%E4%B8%80%E9%98%B6%E9%80%BB%E8%BE%91,http://zh.dbpedia.org/resource/一阶逻辑
http://zh.dbpedia.org/resource/%E8%B0%93%E8%AF%8D%E9%80%BB%E8%BE%91,http://zh.dbpedia.org/resource/谓词逻辑
