SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%DB%B1%DB%B5%DB%B6%DB%B3_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://fi.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://fr.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://fy.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ga.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://gd.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://gl.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://he.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://hi.dbpedia.org/resource/१५६३
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://hr.dbpedia.org/resource/1563.
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://hu.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://hy.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ia.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://id.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://io.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://is.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://it.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ja.dbpedia.org/resource/1563年
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://jv.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ka.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://kk.dbpedia.org/resource/1563_жыл
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ko.dbpedia.org/resource/1563년
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://la.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://lb.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://lmo.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://lt.dbpedia.org/resource/1563_m.
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://lv.dbpedia.org/resource/1563._gads
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://map-bms.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://mg.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://mk.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://mr.dbpedia.org/resource/इ.स._१५६३
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ms.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://nap.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://nds.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ne.dbpedia.org/resource/सन्_१५६३
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://new.dbpedia.org/resource/सन्_१५६३
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://nl.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://nn.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://no.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://oc.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://pl.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://pnb.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://pt.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://qu.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ro.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ru.dbpedia.org/resource/1563_год
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://scn.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sh.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://simple.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sk.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sl.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sq.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sr.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://su.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sv.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://sw.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://th.dbpedia.org/resource/พ.ศ._2106
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://tl.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://tr.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://tt.dbpedia.org/resource/1563_ел
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://uk.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://ur.dbpedia.org/resource/1563ء
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://uz.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://vec.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://vi.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://vo.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://war.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://www.wikidata.org/entity/Q6629
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://yo.dbpedia.org/resource/1563
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://zh-min-nan.dbpedia.org/resource/1563_nî
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://zh-yue.dbpedia.org/resource/1563年
http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی),http://zh.dbpedia.org/resource/1563年
http://fi.dbpedia.org/resource/1563,http://fr.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://fy.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://fi.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://fi.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://fi.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://fi.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://fi.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://fi.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://fi.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://fi.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://fi.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://fi.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://fi.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://fi.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://fi.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://fi.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://fi.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://fi.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://fi.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://fi.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://fi.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://fr.dbpedia.org/resource/1563,http://fy.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://fr.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://fr.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://fr.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://fr.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://fr.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://fr.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://fr.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://fr.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://fr.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://fr.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://fr.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://fr.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://fr.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://fr.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://fr.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://fr.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://fr.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://fr.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://fr.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://fy.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://fy.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://fy.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://fy.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://fy.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://fy.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://fy.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://fy.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://fy.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://fy.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://fy.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://fy.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://fy.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://fy.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://fy.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://fy.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://fy.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://fy.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://fy.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://fy.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://ga.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://ga.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://ga.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://ga.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://ga.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://ga.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://ga.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://ga.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://ga.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://ga.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://ga.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://ga.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://ga.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://ga.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
