SUBJECT,OBJECT
http://dbpedia.org/resource/KODAK_EASYSHARE_CX6230_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_CX6230_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_CX7300_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_CX7300_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_DX3215_Zoom_Digital_Camera,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_DX3215_Zoom_Digital_Camera,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_M1033_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_M1033_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_M340_Digital_Camera,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_M853_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_M853_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_M893_IS_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_M893_IS_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_V1003_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_V1003_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_V1073_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_Z1012_IS_Digital_Camera,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_Z1012_IS_Digital_Camera,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_EASYSHARE_Z1015_IS_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_EASYSHARE_Z1015_IS_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_V1253_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_V1253_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_V530_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_V530_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_Z650_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_Z650_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_Z700_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_Z700_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_Z730_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_Z730_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_Z740_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_Z740_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/KODAK_Z760_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/KODAK_Z760_ZOOM_DIGITAL_CAMERA,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Kodak,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Kodak
http://dbpedia.org/resource/Kodak_AG,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Kodak_CLAS_Digital_Film_Scanner_/_HR200,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Kodak_DX7630,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_DX7630,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_DX7630,http://mpii.de/yago/resource/Kodak_DX7630
http://dbpedia.org/resource/Kodak_EasyShare,http://dbpedia.org/resource/Kodak_EasyShare
http://dbpedia.org/resource/Kodak_EasyShare,http://ko.dbpedia.org/resource/코닥_이지셰어
http://dbpedia.org/resource/Kodak_EasyShare,http://pt.dbpedia.org/resource/Kodak_EasyShare
http://dbpedia.org/resource/Kodak_EasyShare,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare,http://wikidata.dbpedia.org/resource/Q6425109
http://dbpedia.org/resource/Kodak_EasyShare,http://www.wikidata.org/entity/Q6425109
http://dbpedia.org/resource/Kodak_EasyShare,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare,http://rdf.freebase.com/ns/m/07n8g5
http://dbpedia.org/resource/Kodak_EasyShare,http://wikidata.org/entity/Q6425109
http://dbpedia.org/resource/Kodak_EasyShare,http://yago-knowledge.org/resource/Kodak_EasyShare
http://dbpedia.org/resource/Kodak_EasyShare,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kodak_EasyShare
http://dbpedia.org/resource/Kodak_EasyShare,http://mpii.de/yago/resource/Kodak_EasyShare
http://dbpedia.org/resource/Kodak_EasyShare_C310,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_C310,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_C360,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_C360,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_C360,http://mpii.de/yago/resource/Kodak_EasyShare_C360
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://dbpedia.org/resource/Kodak_EasyShare_C913
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000db2b828
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://rdf.freebase.com/ns/m.06w5g18
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://rdf.freebase.com/ns/m/06w5g18
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://mpii.de/yago/resource/Kodak_EasyShare_C913
http://dbpedia.org/resource/Kodak_EasyShare_C913,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kodak_EasyShare_C913
http://dbpedia.org/resource/Kodak_EasyShare_DX4330,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_DX4330,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_DX4330,http://mpii.de/yago/resource/Kodak_EasyShare_DX4330
http://dbpedia.org/resource/Kodak_EasyShare_One,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_One,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_Z650,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_Z650,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_Z650,http://mpii.de/yago/resource/Kodak_EasyShare_Z650
http://dbpedia.org/resource/Kodak_EasyShare_Z730,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_Z730,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_Z730,http://mpii.de/yago/resource/Kodak_EasyShare_Z730
http://dbpedia.org/resource/Kodak_EasyShare_Z740,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_Z740,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_Z740,http://mpii.de/yago/resource/Kodak_EasyShare_Z740
http://dbpedia.org/resource/Kodak_EasyShare_Z760,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_EasyShare_Z760,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_EasyShare_Z760,http://mpii.de/yago/resource/Kodak_EasyShare_Z760
http://dbpedia.org/resource/Kodak_Easy_Share,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_Easyshare,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_Easyshare,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_Easyshare_CD33,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_Easyshare_CD33,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_P712,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_P712,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_Z650,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_Z650,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_dx7630,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Kodak_dx7630,http://rdf.freebase.com/ns/m.07n8g5
http://dbpedia.org/resource/Kodak_hand_camera,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Kodak_moment,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/The_Eastman_Kodak_Company,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006e58c
http://dbpedia.org/resource/Z730_Zoom_Digital_Camera,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007a21c5
http://dbpedia.org/resource/Z730_Zoom_Digital_Camera,http://rdf.freebase.com/ns/m.07n8g5
http://de.dbpedia.org/resource/Kodak,http://es.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://de.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://de.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://de.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://de.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://de.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://de.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://de.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://de.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://de.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://de.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://de.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://de.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://de.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://de.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://de.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://de.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://es.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://es.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://es.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://es.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://es.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://es.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://es.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://es.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://es.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://es.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://es.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://es.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://es.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://es.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://es.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://es.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://es.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://eu.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://eu.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://eu.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://eu.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://eu.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://eu.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://eu.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://eu.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://eu.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://eu.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://eu.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://eu.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://vi.dbpedia.org/resource/Eastman_Kodak
http://eu.dbpedia.org/resource/Kodak,http://www.wikidata.org/entity/Q486269
http://eu.dbpedia.org/resource/Kodak,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://eu.dbpedia.org/resource/Kodak,http://zh-min-nan.dbpedia.org/resource/Kodak
http://eu.dbpedia.org/resource/Kodak,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://fa.dbpedia.org/resource/%D8%A7%DB%8C%D8%B3%D8%AA%D9%85%D9%86_%DA%A9%D8%AF%D8%A7%DA%A9,http://fa.dbpedia.org/resource/ایستمن_کداک
http://fa.dbpedia.org/resource/ایستمن_کداک,http://fi.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://fr.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://gl.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://he.dbpedia.org/resource/קודאק
http://fa.dbpedia.org/resource/ایستمن_کداک,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://fa.dbpedia.org/resource/ایستمن_کداک,http://id.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://it.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://it.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://ja.dbpedia.org/resource/コダック
http://fa.dbpedia.org/resource/ایستمن_کداک,http://kk.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://fa.dbpedia.org/resource/ایستمن_کداک,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://fa.dbpedia.org/resource/ایستمن_کداک,http://ko.dbpedia.org/resource/코닥
http://fa.dbpedia.org/resource/ایستمن_کداک,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://fa.dbpedia.org/resource/ایستمن_کداک,http://nl.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://no.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://pl.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://pt.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://rdf.freebase.com/ns/m.0ftdd
http://fa.dbpedia.org/resource/ایستمن_کداک,http://ro.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://ru.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://sq.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://sv.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://fa.dbpedia.org/resource/ایستمن_کداک,http://tr.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://uk.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://uz.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://vi.dbpedia.org/resource/Eastman_Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://www.wikidata.org/entity/Q486269
http://fa.dbpedia.org/resource/ایستمن_کداک,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://fa.dbpedia.org/resource/ایستمن_کداک,http://zh-min-nan.dbpedia.org/resource/Kodak
http://fa.dbpedia.org/resource/ایستمن_کداک,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://fi.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://fi.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://fi.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://fi.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://fi.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://fi.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://fi.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://fi.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://fi.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://fi.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://fi.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://fi.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://fi.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://fi.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
