SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://eu.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://eu.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://eu.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://eu.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://eu.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://eu.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://eu.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://eu.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://eu.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://eu.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://eu.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://eu.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://fa.dbpedia.org/resource/%D8%A7%D9%88%D8%B1%DB%8C%DA%AF%D8%A7%D9%85%DB%8C,http://fa.dbpedia.org/resource/اوریگامی
http://fa.dbpedia.org/resource/اوریگامی,http://fi.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://fr.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://gl.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://he.dbpedia.org/resource/אוריגמי
http://fa.dbpedia.org/resource/اوریگامی,http://hr.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://id.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://io.dbpedia.org/resource/Origamio
http://fa.dbpedia.org/resource/اوریگامی,http://it.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://ja.dbpedia.org/resource/折り紙
http://fa.dbpedia.org/resource/اوریگامی,http://jv.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://kk.dbpedia.org/resource/Оригами
http://fa.dbpedia.org/resource/اوریگامی,http://ko.dbpedia.org/resource/종이접기
http://fa.dbpedia.org/resource/اوریگامی,http://la.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://lt.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://lv.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://mk.dbpedia.org/resource/Оригами
http://fa.dbpedia.org/resource/اوریگامی,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://fa.dbpedia.org/resource/اوریگامی,http://mr.dbpedia.org/resource/ओरिगामी
http://fa.dbpedia.org/resource/اوریگامی,http://ms.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://nl.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://nn.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://no.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://oc.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://pl.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://pt.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://rdf.freebase.com/ns/m.0drh_
http://fa.dbpedia.org/resource/اوریگامی,http://ro.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://ru.dbpedia.org/resource/Оригами
http://fa.dbpedia.org/resource/اوریگامی,http://scn.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://sh.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://simple.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://sk.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://sl.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://sq.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://sr.dbpedia.org/resource/Оригами
http://fa.dbpedia.org/resource/اوریگامی,http://sv.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://ta.dbpedia.org/resource/ஓரிகாமி
http://fa.dbpedia.org/resource/اوریگامی,http://th.dbpedia.org/resource/โอะริงะมิ
http://fa.dbpedia.org/resource/اوریگامی,http://tr.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://uk.dbpedia.org/resource/Оріґамі
http://fa.dbpedia.org/resource/اوریگامی,http://vi.dbpedia.org/resource/Origami
http://fa.dbpedia.org/resource/اوریگامی,http://www.wikidata.org/entity/Q83357
http://fa.dbpedia.org/resource/اوریگامی,http://zh-yue.dbpedia.org/resource/摺紙
http://fa.dbpedia.org/resource/اوریگامی,http://zh.dbpedia.org/resource/摺紙
http://fi.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://fi.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://fi.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://fi.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://fi.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://fi.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://fi.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://fi.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://fi.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://fi.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://fi.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://fi.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://fi.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://fi.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://fi.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://fi.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://fi.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://fi.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://fr.dbpedia.org/resource/Mathématiques_des_origamis
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://it.dbpedia.org/resource/Matematica_degli_origami
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://ja.dbpedia.org/resource/折紙の数学
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://rdf.freebase.com/ns/m.01hvq_
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://ru.dbpedia.org/resource/Математика_оригами
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://scn.dbpedia.org/resource/Matimàtica_di_l'origami
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://sv.dbpedia.org/resource/Pappervikningsmatematik
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://www.wikidata.org/entity/Q3299105
http://fi.dbpedia.org/resource/Paperintaittelun_matematiikka,http://zh.dbpedia.org/resource/摺紙數學
http://fr.dbpedia.org/resource/Math%C3%A9matiques_des_origamis,http://fr.dbpedia.org/resource/Mathématiques_des_origamis
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://it.dbpedia.org/resource/Matematica_degli_origami
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://ja.dbpedia.org/resource/折紙の数学
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://rdf.freebase.com/ns/m.01hvq_
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://ru.dbpedia.org/resource/Математика_оригами
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://scn.dbpedia.org/resource/Matimàtica_di_l'origami
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://sv.dbpedia.org/resource/Pappervikningsmatematik
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://uk.dbpedia.org/resource/Математика_орігамі
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://www.wikidata.org/entity/Q3299105
http://fr.dbpedia.org/resource/Mathématiques_des_origamis,http://zh.dbpedia.org/resource/摺紙數學
http://fr.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://fr.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://fr.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://fr.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://fr.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://fr.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://fr.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://fr.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://fr.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://fr.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://fr.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://fr.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://fr.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://fr.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://fr.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://fr.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://fr.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://fr.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://fr.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://gl.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://gl.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://gl.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://gl.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://gl.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://gl.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://gl.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://gl.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://gl.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://gl.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://gl.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://gl.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://gl.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://gl.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://gl.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://gl.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://gl.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A8%D7%99%D7%92%D7%9E%D7%99,http://he.dbpedia.org/resource/אוריגמי
http://he.dbpedia.org/resource/%D7%9E%D7%AA%D7%9E%D7%98%D7%99%D7%A7%D7%94_%D7%A9%D7%9C_%D7%A7%D7%99%D7%A4%D7%95%D7%9C%D7%99_%D7%A0%D7%99%D7%99%D7%A8,http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר
http://he.dbpedia.org/resource/אוריגמי,http://hr.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://id.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://io.dbpedia.org/resource/Origamio
http://he.dbpedia.org/resource/אוריגמי,http://it.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://ja.dbpedia.org/resource/折り紙
http://he.dbpedia.org/resource/אוריגמי,http://jv.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://kk.dbpedia.org/resource/Оригами
http://he.dbpedia.org/resource/אוריגמי,http://ko.dbpedia.org/resource/종이접기
http://he.dbpedia.org/resource/אוריגמי,http://la.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://lt.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://lv.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://mk.dbpedia.org/resource/Оригами
http://he.dbpedia.org/resource/אוריגמי,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://he.dbpedia.org/resource/אוריגמי,http://mr.dbpedia.org/resource/ओरिगामी
http://he.dbpedia.org/resource/אוריגמי,http://ms.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://nl.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://nn.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://no.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://oc.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://pl.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://pt.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://rdf.freebase.com/ns/m.0drh_
http://he.dbpedia.org/resource/אוריגמי,http://ro.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://ru.dbpedia.org/resource/Оригами
http://he.dbpedia.org/resource/אוריגמי,http://scn.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://sh.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://simple.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://sk.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://sl.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://sq.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://sr.dbpedia.org/resource/Оригами
http://he.dbpedia.org/resource/אוריגמי,http://sv.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://ta.dbpedia.org/resource/ஓரிகாமி
http://he.dbpedia.org/resource/אוריגמי,http://th.dbpedia.org/resource/โอะริงะมิ
http://he.dbpedia.org/resource/אוריגמי,http://tr.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://uk.dbpedia.org/resource/Оріґамі
http://he.dbpedia.org/resource/אוריגמי,http://vi.dbpedia.org/resource/Origami
http://he.dbpedia.org/resource/אוריגמי,http://www.wikidata.org/entity/Q83357
http://he.dbpedia.org/resource/אוריגמי,http://zh-yue.dbpedia.org/resource/摺紙
http://he.dbpedia.org/resource/אוריגמי,http://zh.dbpedia.org/resource/摺紙
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://it.dbpedia.org/resource/Matematica_degli_origami
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://ja.dbpedia.org/resource/折紙の数学
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://rdf.freebase.com/ns/m.01hvq_
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://ru.dbpedia.org/resource/Математика_оригами
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://scn.dbpedia.org/resource/Matimàtica_di_l'origami
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://sv.dbpedia.org/resource/Pappervikningsmatematik
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://www.wikidata.org/entity/Q3299105
http://he.dbpedia.org/resource/מתמטיקה_של_קיפולי_נייר,http://zh.dbpedia.org/resource/摺紙數學
http://hr.dbpedia.org/resource/Origami,http://hu.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://hr.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://hr.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://hr.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://hr.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://hr.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://hr.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://hr.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://hr.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://rdf.freebase.com/ns/m.0drh_
http://hr.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://hr.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://hr.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://hr.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://hr.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://hr.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://hr.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://hr.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://hr.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://hu.dbpedia.org/resource/Origami,http://hy.dbpedia.org/resource/Օրիգամի
http://hu.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://hu.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://hu.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
