SUBJECT,OBJECT
http://es.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agave_americana
http://es.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agavă
http://es.dbpedia.org/resource/Agave_americana,http://ru.dbpedia.org/resource/Агава_американская
http://es.dbpedia.org/resource/Agave_americana,http://sv.dbpedia.org/resource/Agave
http://es.dbpedia.org/resource/Agave_americana,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://es.dbpedia.org/resource/Agave_americana,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://es.dbpedia.org/resource/Agave_americana,http://uk.dbpedia.org/resource/Агава_американська
http://es.dbpedia.org/resource/Agave_americana,http://www.wikidata.org/entity/Q161115
http://es.dbpedia.org/resource/Agave_americana,http://zh.dbpedia.org/resource/黃边龙舌兰
http://es.dbpedia.org/resource/Ixtle,http://www.wikidata.org/entity/Q5923654
http://et.dbpedia.org/resource/Agaav,http://eu.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://et.dbpedia.org/resource/Agaav,http://fi.dbpedia.org/resource/Agaavet
http://et.dbpedia.org/resource/Agaav,http://fr.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://he.dbpedia.org/resource/אגבה
http://et.dbpedia.org/resource/Agaav,http://hr.dbpedia.org/resource/Agava
http://et.dbpedia.org/resource/Agaav,http://hu.dbpedia.org/resource/Agávé
http://et.dbpedia.org/resource/Agaav,http://hy.dbpedia.org/resource/Ագավա
http://et.dbpedia.org/resource/Agaav,http://id.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://io.dbpedia.org/resource/Agavo
http://et.dbpedia.org/resource/Agaav,http://it.dbpedia.org/resource/Agave_(botanica)
http://et.dbpedia.org/resource/Agaav,http://ja.dbpedia.org/resource/リュウゼツラン
http://et.dbpedia.org/resource/Agaav,http://ka.dbpedia.org/resource/აგავა
http://et.dbpedia.org/resource/Agaav,http://kk.dbpedia.org/resource/Агава
http://et.dbpedia.org/resource/Agaav,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://et.dbpedia.org/resource/Agaav,http://la.dbpedia.org/resource/Agave_(planta)
http://et.dbpedia.org/resource/Agaav,http://lt.dbpedia.org/resource/Agava
http://et.dbpedia.org/resource/Agaav,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://et.dbpedia.org/resource/Agaav,http://no.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://pl.dbpedia.org/resource/Agawa
http://et.dbpedia.org/resource/Agaav,http://pnb.dbpedia.org/resource/اگاوی
http://et.dbpedia.org/resource/Agaav,http://pt.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://qu.dbpedia.org/resource/Chuchaw
http://et.dbpedia.org/resource/Agaav,http://rdf.freebase.com/ns/m.0j01
http://et.dbpedia.org/resource/Agaav,http://ro.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://ru.dbpedia.org/resource/Агава
http://et.dbpedia.org/resource/Agaav,http://scn.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://sh.dbpedia.org/resource/Agava
http://et.dbpedia.org/resource/Agaav,http://simple.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://sq.dbpedia.org/resource/Agaveja
http://et.dbpedia.org/resource/Agaav,http://sr.dbpedia.org/resource/Агава
http://et.dbpedia.org/resource/Agaav,http://sv.dbpedia.org/resource/Agavesläktet
http://et.dbpedia.org/resource/Agaav,http://th.dbpedia.org/resource/อากาเว่
http://et.dbpedia.org/resource/Agaav,http://tr.dbpedia.org/resource/Agave
http://et.dbpedia.org/resource/Agaav,http://uk.dbpedia.org/resource/Агава
http://et.dbpedia.org/resource/Agaav,http://www.wikidata.org/entity/Q155874
http://et.dbpedia.org/resource/Agaav,http://zh.dbpedia.org/resource/龍舌蘭屬
http://eu.dbpedia.org/resource/Agave,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://eu.dbpedia.org/resource/Agave,http://fi.dbpedia.org/resource/Agaavet
http://eu.dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://eu.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://eu.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://eu.dbpedia.org/resource/Agave,http://hy.dbpedia.org/resource/Ագավա
http://eu.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://eu.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://eu.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://eu.dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://eu.dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://eu.dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://eu.dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://eu.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://eu.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://eu.dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://eu.dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://eu.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://eu.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://eu.dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://eu.dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://eu.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://eu.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://eu.dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://eu.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://eu.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://eu.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://eu.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://fa.dbpedia.org/resource/%D8%A2%DA%AF%D8%A7%D9%88%D9%87_(%DA%AF%DB%8C%D8%A7%D9%87),http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://fa.dbpedia.org/resource/%D8%AE%D9%86%D8%AC%D8%B1%DB%8C,http://fa.dbpedia.org/resource/خنجری
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://fi.dbpedia.org/resource/Agaavet
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://fr.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://he.dbpedia.org/resource/אגבה
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://hr.dbpedia.org/resource/Agava
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://hu.dbpedia.org/resource/Agávé
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://id.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://io.dbpedia.org/resource/Agavo
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://it.dbpedia.org/resource/Agave_(botanica)
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://ja.dbpedia.org/resource/リュウゼツラン
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://ka.dbpedia.org/resource/აგავა
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://kk.dbpedia.org/resource/Агава
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://la.dbpedia.org/resource/Agave_(planta)
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://lt.dbpedia.org/resource/Agava
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://nl.dbpedia.org/resource/Agave_(geslacht)
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://no.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://pl.dbpedia.org/resource/Agawa
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://pnb.dbpedia.org/resource/اگاوی
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://pt.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://qu.dbpedia.org/resource/Chuchaw
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://rdf.freebase.com/ns/m.0j01
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://ro.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://ru.dbpedia.org/resource/Агава
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://scn.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://sh.dbpedia.org/resource/Agava
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://simple.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://sq.dbpedia.org/resource/Agaveja
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://sr.dbpedia.org/resource/Агава
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://sv.dbpedia.org/resource/Agavesläktet
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://th.dbpedia.org/resource/อากาเว่
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://tr.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://uk.dbpedia.org/resource/Агава
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://www.wikidata.org/entity/Q155874
http://fa.dbpedia.org/resource/آگاوه_(گیاه),http://zh.dbpedia.org/resource/龍舌蘭屬
http://fa.dbpedia.org/resource/خنجری,http://fi.dbpedia.org/resource/Jättiagaave
http://fa.dbpedia.org/resource/خنجری,http://fr.dbpedia.org/resource/Agave_americana
http://fa.dbpedia.org/resource/خنجری,http://gl.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/خنجری,http://it.dbpedia.org/resource/Agave_americana
http://fa.dbpedia.org/resource/خنجری,http://ko.dbpedia.org/resource/용설란
http://fa.dbpedia.org/resource/خنجری,http://ky.dbpedia.org/resource/Агава
http://fa.dbpedia.org/resource/خنجری,http://lt.dbpedia.org/resource/Amerikinė_agava
http://fa.dbpedia.org/resource/خنجری,http://ml.dbpedia.org/resource/ആനക്കൈത
http://fa.dbpedia.org/resource/خنجری,http://mr.dbpedia.org/resource/घायपात
http://fa.dbpedia.org/resource/خنجری,http://ne.dbpedia.org/resource/केतुके
http://fa.dbpedia.org/resource/خنجری,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://fa.dbpedia.org/resource/خنجری,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://fa.dbpedia.org/resource/خنجری,http://pt.dbpedia.org/resource/Agave_americana
http://fa.dbpedia.org/resource/خنجری,http://qu.dbpedia.org/resource/Paqpa
http://fa.dbpedia.org/resource/خنجری,http://rdf.freebase.com/ns/m.030s2l
http://fa.dbpedia.org/resource/خنجری,http://ro.dbpedia.org/resource/Agave_americana
http://fa.dbpedia.org/resource/خنجری,http://ro.dbpedia.org/resource/Agavă
http://fa.dbpedia.org/resource/خنجری,http://ru.dbpedia.org/resource/Агава_американская
http://fa.dbpedia.org/resource/خنجری,http://sv.dbpedia.org/resource/Agave
http://fa.dbpedia.org/resource/خنجری,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://fa.dbpedia.org/resource/خنجری,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://fa.dbpedia.org/resource/خنجری,http://uk.dbpedia.org/resource/Агава_американська
http://fa.dbpedia.org/resource/خنجری,http://www.wikidata.org/entity/Q161115
http://fa.dbpedia.org/resource/خنجری,http://zh.dbpedia.org/resource/黃边龙舌兰
http://fi.dbpedia.org/resource/Agaavet,http://fr.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://he.dbpedia.org/resource/אגבה
http://fi.dbpedia.org/resource/Agaavet,http://hr.dbpedia.org/resource/Agava
http://fi.dbpedia.org/resource/Agaavet,http://hu.dbpedia.org/resource/Agávé
http://fi.dbpedia.org/resource/Agaavet,http://id.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://io.dbpedia.org/resource/Agavo
http://fi.dbpedia.org/resource/Agaavet,http://it.dbpedia.org/resource/Agave_(botanica)
http://fi.dbpedia.org/resource/Agaavet,http://ja.dbpedia.org/resource/リュウゼツラン
http://fi.dbpedia.org/resource/Agaavet,http://ka.dbpedia.org/resource/აგავა
http://fi.dbpedia.org/resource/Agaavet,http://kk.dbpedia.org/resource/Агава
http://fi.dbpedia.org/resource/Agaavet,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://fi.dbpedia.org/resource/Agaavet,http://la.dbpedia.org/resource/Agave_(planta)
http://fi.dbpedia.org/resource/Agaavet,http://lt.dbpedia.org/resource/Agava
http://fi.dbpedia.org/resource/Agaavet,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://fi.dbpedia.org/resource/Agaavet,http://no.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://pl.dbpedia.org/resource/Agawa
http://fi.dbpedia.org/resource/Agaavet,http://pnb.dbpedia.org/resource/اگاوی
http://fi.dbpedia.org/resource/Agaavet,http://pt.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://qu.dbpedia.org/resource/Chuchaw
http://fi.dbpedia.org/resource/Agaavet,http://rdf.freebase.com/ns/m.0j01
http://fi.dbpedia.org/resource/Agaavet,http://ro.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://ru.dbpedia.org/resource/Агава
http://fi.dbpedia.org/resource/Agaavet,http://scn.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://sh.dbpedia.org/resource/Agava
http://fi.dbpedia.org/resource/Agaavet,http://simple.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://sq.dbpedia.org/resource/Agaveja
http://fi.dbpedia.org/resource/Agaavet,http://sr.dbpedia.org/resource/Агава
http://fi.dbpedia.org/resource/Agaavet,http://sv.dbpedia.org/resource/Agavesläktet
http://fi.dbpedia.org/resource/Agaavet,http://th.dbpedia.org/resource/อากาเว่
http://fi.dbpedia.org/resource/Agaavet,http://tr.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Agaavet,http://uk.dbpedia.org/resource/Агава
http://fi.dbpedia.org/resource/Agaavet,http://www.wikidata.org/entity/Q155874
http://fi.dbpedia.org/resource/Agaavet,http://zh.dbpedia.org/resource/龍舌蘭屬
http://fi.dbpedia.org/resource/J%C3%A4ttiagaave,http://fi.dbpedia.org/resource/Jättiagaave
http://fi.dbpedia.org/resource/Jättiagaave,http://fr.dbpedia.org/resource/Agave_americana
http://fi.dbpedia.org/resource/Jättiagaave,http://gl.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Jättiagaave,http://it.dbpedia.org/resource/Agave_americana
http://fi.dbpedia.org/resource/Jättiagaave,http://ko.dbpedia.org/resource/용설란
http://fi.dbpedia.org/resource/Jättiagaave,http://ky.dbpedia.org/resource/Агава
http://fi.dbpedia.org/resource/Jättiagaave,http://lt.dbpedia.org/resource/Amerikinė_agava
http://fi.dbpedia.org/resource/Jättiagaave,http://ml.dbpedia.org/resource/ആനക്കൈത
http://fi.dbpedia.org/resource/Jättiagaave,http://mr.dbpedia.org/resource/घायपात
http://fi.dbpedia.org/resource/Jättiagaave,http://ne.dbpedia.org/resource/केतुके
http://fi.dbpedia.org/resource/Jättiagaave,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://fi.dbpedia.org/resource/Jättiagaave,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://fi.dbpedia.org/resource/Jättiagaave,http://pt.dbpedia.org/resource/Agave_americana
http://fi.dbpedia.org/resource/Jättiagaave,http://qu.dbpedia.org/resource/Paqpa
http://fi.dbpedia.org/resource/Jättiagaave,http://rdf.freebase.com/ns/m.030s2l
http://fi.dbpedia.org/resource/Jättiagaave,http://ro.dbpedia.org/resource/Agave_americana
http://fi.dbpedia.org/resource/Jättiagaave,http://ru.dbpedia.org/resource/Агава_американская
http://fi.dbpedia.org/resource/Jättiagaave,http://sv.dbpedia.org/resource/Agave
http://fi.dbpedia.org/resource/Jättiagaave,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://fi.dbpedia.org/resource/Jättiagaave,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://fi.dbpedia.org/resource/Jättiagaave,http://uk.dbpedia.org/resource/Агава_американська
http://fi.dbpedia.org/resource/Jättiagaave,http://www.wikidata.org/entity/Q161115
http://fi.dbpedia.org/resource/Jättiagaave,http://zh.dbpedia.org/resource/黃边龙舌兰
http://fr.dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://fr.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://fr.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://fr.dbpedia.org/resource/Agave,http://hy.dbpedia.org/resource/Ագավա
http://fr.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://fr.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://fr.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://fr.dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://fr.dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://fr.dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://fr.dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://fr.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://fr.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://fr.dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://fr.dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://fr.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://fr.dbpedia.org/resource/Agave,http://rdf.freebase.com/ns/m.0j01
http://fr.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://fr.dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://fr.dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://fr.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://fr.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://fr.dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://fr.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://fr.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://fr.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://fr.dbpedia.org/resource/Agave_americana,http://gl.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave_americana,http://it.dbpedia.org/resource/Agave_americana
http://fr.dbpedia.org/resource/Agave_americana,http://ko.dbpedia.org/resource/용설란
http://fr.dbpedia.org/resource/Agave_americana,http://ky.dbpedia.org/resource/Агава
http://fr.dbpedia.org/resource/Agave_americana,http://lt.dbpedia.org/resource/Amerikinė_agava
http://fr.dbpedia.org/resource/Agave_americana,http://ml.dbpedia.org/resource/ആനക്കൈത
http://fr.dbpedia.org/resource/Agave_americana,http://mr.dbpedia.org/resource/घायपात
http://fr.dbpedia.org/resource/Agave_americana,http://ne.dbpedia.org/resource/केतुके
http://fr.dbpedia.org/resource/Agave_americana,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://fr.dbpedia.org/resource/Agave_americana,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://fr.dbpedia.org/resource/Agave_americana,http://pt.dbpedia.org/resource/Agave_americana
http://fr.dbpedia.org/resource/Agave_americana,http://qu.dbpedia.org/resource/Paqpa
http://fr.dbpedia.org/resource/Agave_americana,http://rdf.freebase.com/ns/m.030s2l
http://fr.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agave_americana
http://fr.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agavă
http://fr.dbpedia.org/resource/Agave_americana,http://ru.dbpedia.org/resource/Агава_американская
http://fr.dbpedia.org/resource/Agave_americana,http://sv.dbpedia.org/resource/Agave
http://fr.dbpedia.org/resource/Agave_americana,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://fr.dbpedia.org/resource/Agave_americana,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://fr.dbpedia.org/resource/Agave_americana,http://uk.dbpedia.org/resource/Агава_американська
http://fr.dbpedia.org/resource/Agave_americana,http://www.wikidata.org/entity/Q161115
http://fr.dbpedia.org/resource/Agave_americana,http://zh.dbpedia.org/resource/黃边龙舌兰
http://gl.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_americana
http://gl.dbpedia.org/resource/Agave,http://ko.dbpedia.org/resource/용설란
http://gl.dbpedia.org/resource/Agave,http://ky.dbpedia.org/resource/Агава
http://gl.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Amerikinė_agava
http://gl.dbpedia.org/resource/Agave,http://ml.dbpedia.org/resource/ആനക്കൈത
http://gl.dbpedia.org/resource/Agave,http://mr.dbpedia.org/resource/घायपात
http://gl.dbpedia.org/resource/Agave,http://ne.dbpedia.org/resource/केतुके
http://gl.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://gl.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://gl.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave_americana
http://gl.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Paqpa
http://gl.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave_americana
http://gl.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agavă
http://gl.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава_американская
http://gl.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agave
http://gl.dbpedia.org/resource/Agave,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://gl.dbpedia.org/resource/Agave,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://gl.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава_американська
http://gl.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q161115
http://gl.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/黃边龙舌兰
http://he.dbpedia.org/resource/%D7%90%D7%92%D7%91%D7%94,http://he.dbpedia.org/resource/אגבה
http://he.dbpedia.org/resource/אגבה,http://hr.dbpedia.org/resource/Agava
http://he.dbpedia.org/resource/אגבה,http://hu.dbpedia.org/resource/Agávé
http://he.dbpedia.org/resource/אגבה,http://id.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://io.dbpedia.org/resource/Agavo
http://he.dbpedia.org/resource/אגבה,http://it.dbpedia.org/resource/Agave_(botanica)
http://he.dbpedia.org/resource/אגבה,http://ja.dbpedia.org/resource/リュウゼツラン
http://he.dbpedia.org/resource/אגבה,http://ka.dbpedia.org/resource/აგავა
http://he.dbpedia.org/resource/אגבה,http://kk.dbpedia.org/resource/Агава
http://he.dbpedia.org/resource/אגבה,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://he.dbpedia.org/resource/אגבה,http://la.dbpedia.org/resource/Agave_(planta)
http://he.dbpedia.org/resource/אגבה,http://lt.dbpedia.org/resource/Agava
http://he.dbpedia.org/resource/אגבה,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://he.dbpedia.org/resource/אגבה,http://no.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://pl.dbpedia.org/resource/Agawa
http://he.dbpedia.org/resource/אגבה,http://pnb.dbpedia.org/resource/اگاوی
http://he.dbpedia.org/resource/אגבה,http://pt.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://qu.dbpedia.org/resource/Chuchaw
http://he.dbpedia.org/resource/אגבה,http://rdf.freebase.com/ns/m.0j01
http://he.dbpedia.org/resource/אגבה,http://ro.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://ru.dbpedia.org/resource/Агава
http://he.dbpedia.org/resource/אגבה,http://scn.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://sh.dbpedia.org/resource/Agava
http://he.dbpedia.org/resource/אגבה,http://simple.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://sq.dbpedia.org/resource/Agaveja
http://he.dbpedia.org/resource/אגבה,http://sr.dbpedia.org/resource/Агава
http://he.dbpedia.org/resource/אגבה,http://sv.dbpedia.org/resource/Agavesläktet
http://he.dbpedia.org/resource/אגבה,http://th.dbpedia.org/resource/อากาเว่
http://he.dbpedia.org/resource/אגבה,http://tr.dbpedia.org/resource/Agave
http://he.dbpedia.org/resource/אגבה,http://uk.dbpedia.org/resource/Агава
http://he.dbpedia.org/resource/אגבה,http://www.wikidata.org/entity/Q155874
http://he.dbpedia.org/resource/אגבה,http://zh.dbpedia.org/resource/龍舌蘭屬
http://hr.dbpedia.org/resource/Agava,http://hu.dbpedia.org/resource/Agávé
http://hr.dbpedia.org/resource/Agava,http://hy.dbpedia.org/resource/Ագավա
http://hr.dbpedia.org/resource/Agava,http://id.dbpedia.org/resource/Agave
http://hr.dbpedia.org/resource/Agava,http://io.dbpedia.org/resource/Agavo
http://hr.dbpedia.org/resource/Agava,http://it.dbpedia.org/resource/Agave_(botanica)
http://hr.dbpedia.org/resource/Agava,http://ja.dbpedia.org/resource/リュウゼツラン
http://hr.dbpedia.org/resource/Agava,http://ka.dbpedia.org/resource/აგავა
http://hr.dbpedia.org/resource/Agava,http://kk.dbpedia.org/resource/Агава
http://hr.dbpedia.org/resource/Agava,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://hr.dbpedia.org/resource/Agava,http://la.dbpedia.org/resource/Agave_(planta)
