SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Staat_in_Australien_und_Ozeanien,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://diq.dbpedia.org/resource/Category:Dewlet%C3%AA_Okyanusya,http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://simple.dbpedia.org/resource/Category:Oceanic_countries
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://sk.dbpedia.org/resource/Kategória:Štáty_v_Austrálii_a_Oceánii
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://sl.dbpedia.org/resource/Kategorija:Oceanijske_države
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://sq.dbpedia.org/resource/Kategoria:Shtete_në_Oqeani
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://sr.dbpedia.org/resource/Категорија:Државе_и_територије_Океаније
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://sv.dbpedia.org/resource/Kategori:Oceaniens_länder
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศในเขตโอเชียเนีย
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://tl.dbpedia.org/resource/Kategorya:Mga_bansa_sa_Oceania
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://tr.dbpedia.org/resource/Kategori:Okyanusya_ülkeleri
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://tt.dbpedia.org/resource/Төркем:Океанлык_илләре
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://uk.dbpedia.org/resource/Категорія:Країни_Австралії_і_Океанії
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://ur.dbpedia.org/resource/زمرہ:اوقیانوسی_ممالک
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://vi.dbpedia.org/resource/Thể_loại:Quốc_gia_Châu_Đại_Dương
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://vo.dbpedia.org/resource/Klad:Läns_in_Seanop
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_orílẹ̀-èdè_Oṣéáníà
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://zh-yue.dbpedia.org/resource/Category:大洋洲國
http://diq.dbpedia.org/resource/Category:Dewletê_Okyanusya,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9A%CF%81%CE%AC%CF%84%CE%B7_%CF%84%CE%B7%CF%82_%CE%A9%CE%BA%CE%B5%CE%B1%CE%BD%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_के_देश
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://simple.dbpedia.org/resource/Category:Oceanic_countries
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sk.dbpedia.org/resource/Kategória:Štáty_v_Austrálii_a_Oceánii
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sl.dbpedia.org/resource/Kategorija:Oceanijske_države
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sq.dbpedia.org/resource/Kategoria:Shtete_në_Oqeani
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sr.dbpedia.org/resource/Категорија:Државе_и_територије_Океаније
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sv.dbpedia.org/resource/Kategori:Oceaniens_länder
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศในเขตโอเชียเนีย
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://tl.dbpedia.org/resource/Kategorya:Mga_bansa_sa_Oceania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://tr.dbpedia.org/resource/Kategori:Okyanusya_ülkeleri
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://tt.dbpedia.org/resource/Төркем:Океанлык_илләре
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://uk.dbpedia.org/resource/Категорія:Країни_Австралії_і_Океанії
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ur.dbpedia.org/resource/زمرہ:اوقیانوسی_ممالک
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://vi.dbpedia.org/resource/Thể_loại:Quốc_gia_Châu_Đại_Dương
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://vo.dbpedia.org/resource/Klad:Läns_in_Seanop
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_orílẹ̀-èdè_Oṣéáníà
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://zh-yue.dbpedia.org/resource/Category:大洋洲國
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Okyanûsyayê
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://sco.dbpedia.org/resource/Category:Oceanian_kintras
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://vec.dbpedia.org/resource/Categoria:Stati_de_l'Oçeania
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://www.wikidata.org/entity/Q7130988
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://yi.dbpedia.org/resource/קאַטעגאָריע:לענדער_אין_אקעאניע
http://el.dbpedia.org/resource/Κατηγορία:Κράτη_της_Ωκεανίας,http://zh-min-nan.dbpedia.org/resource/Category:Tāi-iûⁿ-chiu_kok-ka
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_के_देश
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://id.dbpedia.org/resource/Kategori:Negara_di_Oseania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://it.dbpedia.org/resource/Categoria:Stati_dell'Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ja.dbpedia.org/resource/Category:オセアニアの国
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ka.dbpedia.org/resource/კატეგორია:ოკეანეთის_ქვეყნები
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://kn.dbpedia.org/resource/ವರ್ಗ:ಒಷ್ಯಾನಿಯದ_ದೇಶಗಳು
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ko.dbpedia.org/resource/분류:오세아니아의_나라
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://la.dbpedia.org/resource/Categoria:Nationes_Oceaniae
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://lb.dbpedia.org/resource/Kategorie:Länner_an_Ozeanien
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://lt.dbpedia.org/resource/Kategorija:Okeanijos_valstybės
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://lv.dbpedia.org/resource/Kategorija:Okeānijas_valstis
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://mk.dbpedia.org/resource/Категорија:Држави_во_Океанија
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഓഷ്യാനിയയിലെ_രാജ്യങ്ങൾ
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://mr.dbpedia.org/resource/वर्ग:ओशनियातील_देश
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ms.dbpedia.org/resource/Kategori:Negara_di_Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://nl.dbpedia.org/resource/Categorie:Land_in_Oceanië
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://nn.dbpedia.org/resource/Kategori:Land_i_Oseania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://no.dbpedia.org/resource/Kategori:Land_i_Oseania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://oc.dbpedia.org/resource/Categoria:País_d'Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://pl.dbpedia.org/resource/Kategoria:Państwa_Australii_i_Oceanii
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://pt.dbpedia.org/resource/Categoria:Países_da_Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://qu.dbpedia.org/resource/Katiguriya:Mama_llaqta_(Usiyanya)
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ro.dbpedia.org/resource/Categorie:Țări_în_Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ru.dbpedia.org/resource/Категория:Страны_Океании
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://simple.dbpedia.org/resource/Category:Oceanic_countries
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sk.dbpedia.org/resource/Kategória:Štáty_v_Austrálii_a_Oceánii
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sl.dbpedia.org/resource/Kategorija:Oceanijske_države
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sq.dbpedia.org/resource/Kategoria:Shtete_në_Oqeani
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sr.dbpedia.org/resource/Категорија:Државе_и_територије_Океаније
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sv.dbpedia.org/resource/Kategori:Oceaniens_länder
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศในเขตโอเชียเนีย
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://tl.dbpedia.org/resource/Kategorya:Mga_bansa_sa_Oceania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://tr.dbpedia.org/resource/Kategori:Okyanusya_ülkeleri
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://tt.dbpedia.org/resource/Төркем:Океанлык_илләре
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://uk.dbpedia.org/resource/Категорія:Країни_Австралії_і_Океанії
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ur.dbpedia.org/resource/زمرہ:اوقیانوسی_ممالک
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://vi.dbpedia.org/resource/Thể_loại:Quốc_gia_Châu_Đại_Dương
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://vo.dbpedia.org/resource/Klad:Läns_in_Seanop
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_orílẹ̀-èdè_Oṣéáníà
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://zh-yue.dbpedia.org/resource/Category:大洋洲國
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://zh.dbpedia.org/resource/Category:大洋洲国家
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Okyanûsyayê
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://sco.dbpedia.org/resource/Category:Oceanian_kintras
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://vec.dbpedia.org/resource/Categoria:Stati_de_l'Oçeania
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://www.wikidata.org/entity/Q7130988
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://yi.dbpedia.org/resource/קאַטעגאָריע:לענדער_אין_אקעאניע
http://eo.dbpedia.org/resource/Kategorio:Oceaniaj_landoj,http://zh-min-nan.dbpedia.org/resource/Category:Tāi-iûⁿ-chiu_kok-ka
http://es.dbpedia.org/resource/Categor%C3%ADa:Pa%C3%ADses_de_Ocean%C3%ADa,http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://eu.dbpedia.org/resource/Kategoria:Ozeaniako_herrialdeak
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://fa.dbpedia.org/resource/رده:کشورهای_اقیانوسیه
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://fi.dbpedia.org/resource/Luokka:Oseanian_valtiot
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://fr.dbpedia.org/resource/Catégorie:Pays_d'Océanie
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://fy.dbpedia.org/resource/Kategory:Lân_yn_Oseaanje
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://ga.dbpedia.org/resource/Catagóir:Tíortha_na_hAigéine
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://gl.dbpedia.org/resource/Categoría:Países_de_Oceanía
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://he.dbpedia.org/resource/קטגוריה:מדינות_אוקיאניה
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://hi.dbpedia.org/resource/श्रेणी:ओशिआनिया_के_देश
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://hr.dbpedia.org/resource/Kategorija:Države_u_Australiji_i_Oceaniji
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://hu.dbpedia.org/resource/Kategória:Ausztrália_és_Óceánia_országai
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://hy.dbpedia.org/resource/Կատեգորիա:Օկեանիաի_երկրներ
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://hy.dbpedia.org/resource/Կատեգորիա:Օվկիանիայի_երկրներ
http://es.dbpedia.org/resource/Categoría:Países_de_Oceanía,http://ia.dbpedia.org/resource/Categoria:Paises_de_Oceania
