SUBJECT,OBJECT
http://it.dbpedia.org/resource/Categoria:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://it.dbpedia.org/resource/Categoria:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://it.dbpedia.org/resource/Categoria:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://it.dbpedia.org/resource/Categoria:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://it.dbpedia.org/resource/Categoria:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://it.dbpedia.org/resource/Categoria:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://it.dbpedia.org/resource/Categoria:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://it.dbpedia.org/resource/Categoria:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://it.dbpedia.org/resource/Categoria:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://it.dbpedia.org/resource/Categoria:Manhattan,http://www.wikidata.org/entity/Q7469772
http://it.dbpedia.org/resource/Categoria:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://ja.dbpedia.org/resource/Category:%E3%83%9E%E3%83%B3%E3%83%8F%E3%83%83%E3%82%BF%E3%83%B3,http://ja.dbpedia.org/resource/Category:マンハッタン
http://ja.dbpedia.org/resource/Category:マンハッタン,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://ja.dbpedia.org/resource/Category:マンハッタン,http://ko.dbpedia.org/resource/분류:맨해튼
http://ja.dbpedia.org/resource/Category:マンハッタン,http://la.dbpedia.org/resource/Categoria:Manhata
http://ja.dbpedia.org/resource/Category:マンハッタン,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://ja.dbpedia.org/resource/Category:マンハッタン,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://no.dbpedia.org/resource/Kategori:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://ja.dbpedia.org/resource/Category:マンハッタン,http://simple.dbpedia.org/resource/Category:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://ja.dbpedia.org/resource/Category:マンハッタン,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://ja.dbpedia.org/resource/Category:マンハッタン,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://ja.dbpedia.org/resource/Category:マンハッタン,http://www.wikidata.org/entity/Q7469772
http://ja.dbpedia.org/resource/Category:マンハッタン,http://zh.dbpedia.org/resource/Category:曼哈頓
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%9B%E1%83%90%E1%83%9C%E1%83%B0%E1%83%94%E1%83%A2%E1%83%94%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://ko.dbpedia.org/resource/분류:맨해튼
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://la.dbpedia.org/resource/Categoria:Manhata
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://no.dbpedia.org/resource/Kategori:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://simple.dbpedia.org/resource/Category:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://www.wikidata.org/entity/Q7469772
http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი,http://zh.dbpedia.org/resource/Category:曼哈頓
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%A7%A8%ED%95%B4%ED%8A%BC,http://ko.dbpedia.org/resource/분류:맨해튼
http://ko.dbpedia.org/resource/분류:맨해튼,http://la.dbpedia.org/resource/Categoria:Manhata
http://ko.dbpedia.org/resource/분류:맨해튼,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://ko.dbpedia.org/resource/분류:맨해튼,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://no.dbpedia.org/resource/Kategori:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://ko.dbpedia.org/resource/분류:맨해튼,http://simple.dbpedia.org/resource/Category:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://ko.dbpedia.org/resource/분류:맨해튼,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://ko.dbpedia.org/resource/분류:맨해튼,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://ko.dbpedia.org/resource/분류:맨해튼,http://www.wikidata.org/entity/Q7469772
http://ko.dbpedia.org/resource/분류:맨해튼,http://zh.dbpedia.org/resource/Category:曼哈頓
http://la.dbpedia.org/resource/Categoria:Manhata,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://la.dbpedia.org/resource/Categoria:Manhata,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://no.dbpedia.org/resource/Kategori:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://la.dbpedia.org/resource/Categoria:Manhata,http://simple.dbpedia.org/resource/Category:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://la.dbpedia.org/resource/Categoria:Manhata,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://la.dbpedia.org/resource/Categoria:Manhata,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://la.dbpedia.org/resource/Categoria:Manhata,http://www.wikidata.org/entity/Q7469772
http://la.dbpedia.org/resource/Categoria:Manhata,http://zh.dbpedia.org/resource/Category:曼哈頓
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://no.dbpedia.org/resource/Kategori:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://simple.dbpedia.org/resource/Category:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://www.wikidata.org/entity/Q7469772
http://lt.dbpedia.org/resource/Kategorija:Manhatanas,http://zh.dbpedia.org/resource/Category:曼哈頓
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://www.wikidata.org/entity/Q7469772
http://ms.dbpedia.org/resource/Kategori:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://www.wikidata.org/entity/Q7469772
http://nl.dbpedia.org/resource/Categorie:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://no.dbpedia.org/resource/Kategori:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://no.dbpedia.org/resource/Kategori:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://no.dbpedia.org/resource/Kategori:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://no.dbpedia.org/resource/Kategori:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://no.dbpedia.org/resource/Kategori:Manhattan,http://www.wikidata.org/entity/Q7469772
http://no.dbpedia.org/resource/Kategori:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://www.wikidata.org/entity/Q7469772
http://pl.dbpedia.org/resource/Kategoria:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://www.wikidata.org/entity/Q7469772
http://pt.dbpedia.org/resource/Categoria:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9C%D0%B0%D0%BD%D1%85%D1%8D%D1%82%D1%82%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://simple.dbpedia.org/resource/Category:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://www.wikidata.org/entity/Q7469772
http://ru.dbpedia.org/resource/Категория:Манхэттен,http://zh.dbpedia.org/resource/Category:曼哈頓
http://simple.dbpedia.org/resource/Category:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://simple.dbpedia.org/resource/Category:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://simple.dbpedia.org/resource/Category:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://simple.dbpedia.org/resource/Category:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://simple.dbpedia.org/resource/Category:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://simple.dbpedia.org/resource/Category:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://simple.dbpedia.org/resource/Category:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://simple.dbpedia.org/resource/Category:Manhattan,http://www.wikidata.org/entity/Q7469772
http://simple.dbpedia.org/resource/Category:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://www.wikidata.org/entity/Q7469772
http://sk.dbpedia.org/resource/Kategória:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://www.wikidata.org/entity/Q7469772
http://sv.dbpedia.org/resource/Kategori:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B9%81%E0%B8%A1%E0%B8%99%E0%B9%81%E0%B8%AE%E0%B8%95%E0%B8%95%E0%B8%B1%E0%B8%99,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://www.wikidata.org/entity/Q7469772
http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน,http://zh.dbpedia.org/resource/Category:曼哈頓
http://tr.dbpedia.org/resource/Kategori:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://tr.dbpedia.org/resource/Kategori:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://tr.dbpedia.org/resource/Kategori:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://tr.dbpedia.org/resource/Kategori:Manhattan,http://www.wikidata.org/entity/Q7469772
http://tr.dbpedia.org/resource/Kategori:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9C%D0%B0%D0%BD%D0%B3%D0%B5%D1%82%D1%82%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://uk.dbpedia.org/resource/Категорія:Мангеттен,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://uk.dbpedia.org/resource/Категорія:Мангеттен,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://uk.dbpedia.org/resource/Категорія:Мангеттен,http://www.wikidata.org/entity/Q7469772
http://uk.dbpedia.org/resource/Категорія:Мангеттен,http://zh.dbpedia.org/resource/Category:曼哈頓
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://vi.dbpedia.org/resource/Thể_loại:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://vi.dbpedia.org/resource/Thể_loại:Manhattan,http://www.wikidata.org/entity/Q7469772
http://vi.dbpedia.org/resource/Thể_loại:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://war.dbpedia.org/resource/Kaarangay:Manhattan,http://www.wikidata.org/entity/Q7469772
http://war.dbpedia.org/resource/Kaarangay:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://www.wikidata.org/entity/Q7469772,http://zh.dbpedia.org/resource/Category:曼哈頓
http://zh.dbpedia.org/resource/Category:%E6%9B%BC%E5%93%88%E9%A0%93,http://zh.dbpedia.org/resource/Category:曼哈頓
