SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D8%B4%DB%8C%D9%85%D9%88%D9%86_%D9%BE%D8%B1%D8%B2,http://fa.dbpedia.org/resource/شیمون_پرز
http://fa.dbpedia.org/resource/شیمون_پرز,http://fi.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://fr.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://fy.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://gl.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://he.dbpedia.org/resource/שמעון_פרס
http://fa.dbpedia.org/resource/شیمون_پرز,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://fa.dbpedia.org/resource/شیمون_پرز,http://hr.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://id.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://it.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://ja.dbpedia.org/resource/シモン・ペレス
http://fa.dbpedia.org/resource/شیمون_پرز,http://jv.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://fa.dbpedia.org/resource/شیمون_پرز,http://ko.dbpedia.org/resource/시몬_페레스
http://fa.dbpedia.org/resource/شیمون_پرز,http://ku.dbpedia.org/resource/Şîmon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://la.dbpedia.org/resource/Simon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://lt.dbpedia.org/resource/Schimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://lv.dbpedia.org/resource/Šimons_Peress
http://fa.dbpedia.org/resource/شیمون_پرز,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://fa.dbpedia.org/resource/شیمون_پرز,http://ms.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://nds.dbpedia.org/resource/Schimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://nl.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://nn.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://no.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://oc.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://pl.dbpedia.org/resource/Szimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://pl.dbpedia.org/resource/Szymon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://fa.dbpedia.org/resource/شیمون_پرز,http://pt.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://rdf.freebase.com/ns/m.0c_8s
http://fa.dbpedia.org/resource/شیمون_پرز,http://ro.dbpedia.org/resource/Șimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://fa.dbpedia.org/resource/شیمون_پرز,http://scn.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://sco.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://sh.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://simple.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://sl.dbpedia.org/resource/Šimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://sq.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://sr.dbpedia.org/resource/Шимон_Перес
http://fa.dbpedia.org/resource/شیمون_پرز,http://sv.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://tr.dbpedia.org/resource/Şimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://uk.dbpedia.org/resource/Шимон_Перес
http://fa.dbpedia.org/resource/شیمون_پرز,http://vi.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://war.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://www.wikidata.org/entity/Q57410
http://fa.dbpedia.org/resource/شیمون_پرز,http://yi.dbpedia.org/resource/שמעון_פרס
http://fa.dbpedia.org/resource/شیمون_پرز,http://yo.dbpedia.org/resource/Shimon_Peres
http://fa.dbpedia.org/resource/شیمون_پرز,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://fi.dbpedia.org/resource/Shimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://fi.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://fi.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://fi.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://fi.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://fi.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://fi.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://fi.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://fi.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://fi.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://fi.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://fi.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://fi.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://fi.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://fi.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://fi.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://fr.dbpedia.org/resource/Shimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://fr.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://fr.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Šimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://hu.dbpedia.org/resource/Simón_Peresz
http://fr.dbpedia.org/resource/Shimon_Peres,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://fr.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://fr.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://fr.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://fr.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://fr.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://fr.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://fr.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://fr.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://fr.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://fr.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://fr.dbpedia.org/resource/Shimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://fr.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://fr.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://fr.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://fr.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://fy.dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://fy.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://fy.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://fy.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://fy.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://fy.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://fy.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://fy.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://fy.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://fy.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://fy.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://fy.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://fy.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://fy.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://fy.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://gl.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://gl.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://gl.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://gl.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://gl.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://gl.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://gl.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://gl.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://gl.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://gl.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://gl.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://gl.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://gl.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://gl.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://gl.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://he.dbpedia.org/resource/%D7%A9%D7%9E%D7%A2%D7%95%D7%9F_%D7%A4%D7%A8%D7%A1,http://he.dbpedia.org/resource/שמעון_פרס
http://he.dbpedia.org/resource/שמעון_פרס,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://he.dbpedia.org/resource/שמעון_פרס,http://hr.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://id.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://it.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://ja.dbpedia.org/resource/シモン・ペレス
http://he.dbpedia.org/resource/שמעון_פרס,http://jv.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://he.dbpedia.org/resource/שמעון_פרס,http://ko.dbpedia.org/resource/시몬_페레스
http://he.dbpedia.org/resource/שמעון_פרס,http://ku.dbpedia.org/resource/Şîmon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://la.dbpedia.org/resource/Simon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://lt.dbpedia.org/resource/Schimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://lv.dbpedia.org/resource/Šimons_Peress
http://he.dbpedia.org/resource/שמעון_פרס,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://he.dbpedia.org/resource/שמעון_פרס,http://ms.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://nds.dbpedia.org/resource/Schimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://nl.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://nn.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://no.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://oc.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://pl.dbpedia.org/resource/Szimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://pl.dbpedia.org/resource/Szymon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://he.dbpedia.org/resource/שמעון_פרס,http://pt.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://rdf.freebase.com/ns/m.0c_8s
http://he.dbpedia.org/resource/שמעון_פרס,http://ro.dbpedia.org/resource/Șimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://he.dbpedia.org/resource/שמעון_פרס,http://scn.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://sco.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://sh.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://simple.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://sl.dbpedia.org/resource/Šimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://sq.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://sr.dbpedia.org/resource/Шимон_Перес
http://he.dbpedia.org/resource/שמעון_פרס,http://sv.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://tr.dbpedia.org/resource/Şimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://uk.dbpedia.org/resource/Шимон_Перес
http://he.dbpedia.org/resource/שמעון_פרס,http://vi.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://war.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://www.wikidata.org/entity/Q57410
http://he.dbpedia.org/resource/שמעון_פרס,http://yi.dbpedia.org/resource/שמעון_פרס
http://he.dbpedia.org/resource/שמעון_פרס,http://yo.dbpedia.org/resource/Shimon_Peres
http://he.dbpedia.org/resource/שמעון_פרס,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A4%BF%E0%A4%AE%E0%A5%8B%E0%A4%A8_%E0%A4%AA%E0%A5%87%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BC,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://hi.dbpedia.org/resource/शिमोन_पेरेज़,http://hr.dbpedia.org/resource/Shimon_Peres
http://hi.dbpedia.org/resource/शिमोन_पेरेज़,http://hr.dbpedia.org/resource/Šimon_Peres
http://hi.dbpedia.org/resource/शिमोन_पेरेज़,http://hu.dbpedia.org/resource/Simón_Peresz
http://hi.dbpedia.org/resource/शिमोन_पेरेज़,http://hy.dbpedia.org/resource/Շիմոն_Պերես
