SUBJECT,OBJECT
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://sk.dbpedia.org/resource/Wolverine_(film)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://sv.dbpedia.org/resource/The_Wolverine
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://tr.dbpedia.org/resource/Wolverine_(film)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://www.wikidata.org/entity/Q197491
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://it.dbpedia.org/resource/X-Men_(serie_cinematografica),http://zh.dbpedia.org/resource/X戰警電影系列
http://ja.dbpedia.org/resource/%E3%82%A6%E3%83%AB%E3%83%B4%E3%82%A1%E3%83%AA%E3%83%B3:_SAMURAI,http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://ja.dbpedia.org/resource/X-%E3%83%A1%E3%83%B3_(%E6%98%A0%E7%94%BB%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://rdf.freebase.com/ns/m.02rx03r
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://www.wikidata.org/entity/Q2006869
http://ja.dbpedia.org/resource/X-メン_(映画シリーズ),http://zh.dbpedia.org/resource/X戰警電影系列
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://ko.dbpedia.org/resource/더_울버린
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://no.dbpedia.org/resource/The_Wolverine
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://pl.dbpedia.org/resource/Wolverine_(film)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://pt.dbpedia.org/resource/The_Wolverine
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://rdf.freebase.com/ns/m.0fpqrp8
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://sk.dbpedia.org/resource/Wolverine_(film)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://sv.dbpedia.org/resource/The_Wolverine
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://tr.dbpedia.org/resource/Wolverine_(film)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://www.wikidata.org/entity/Q197491
http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://ko.dbpedia.org/resource/%EB%8D%94_%EC%9A%B8%EB%B2%84%EB%A6%B0,http://ko.dbpedia.org/resource/더_울버린
http://ko.dbpedia.org/resource/더_울버린,http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://ko.dbpedia.org/resource/더_울버린,http://no.dbpedia.org/resource/The_Wolverine
http://ko.dbpedia.org/resource/더_울버린,http://pl.dbpedia.org/resource/Wolverine_(film)
http://ko.dbpedia.org/resource/더_울버린,http://pt.dbpedia.org/resource/The_Wolverine
http://ko.dbpedia.org/resource/더_울버린,http://rdf.freebase.com/ns/m.0fpqrp8
http://ko.dbpedia.org/resource/더_울버린,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://ko.dbpedia.org/resource/더_울버린,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://ko.dbpedia.org/resource/더_울버린,http://sk.dbpedia.org/resource/Wolverine_(film)
http://ko.dbpedia.org/resource/더_울버린,http://sv.dbpedia.org/resource/The_Wolverine
http://ko.dbpedia.org/resource/더_울버린,http://tr.dbpedia.org/resource/Wolverine_(film)
http://ko.dbpedia.org/resource/더_울버린,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://ko.dbpedia.org/resource/더_울버린,http://www.wikidata.org/entity/Q197491
http://ko.dbpedia.org/resource/더_울버린,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈),http://zh.dbpedia.org/resource/X戰警電影系列
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://pl.dbpedia.org/resource/Wolverine_(film)
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://pt.dbpedia.org/resource/The_Wolverine
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://sk.dbpedia.org/resource/Wolverine_(film)
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://sv.dbpedia.org/resource/The_Wolverine
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://tr.dbpedia.org/resource/Wolverine_(film)
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://nl.dbpedia.org/resource/The_Wolverine_(film),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://nl.dbpedia.org/resource/X-Men_(filmserie),http://zh.dbpedia.org/resource/X戰警電影系列
http://no.dbpedia.org/resource/The_Wolverine,http://pl.dbpedia.org/resource/Wolverine_(film)
http://no.dbpedia.org/resource/The_Wolverine,http://pt.dbpedia.org/resource/The_Wolverine
http://no.dbpedia.org/resource/The_Wolverine,http://rdf.freebase.com/ns/m.0fpqrp8
http://no.dbpedia.org/resource/The_Wolverine,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://no.dbpedia.org/resource/The_Wolverine,http://sv.dbpedia.org/resource/The_Wolverine
http://no.dbpedia.org/resource/The_Wolverine,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://no.dbpedia.org/resource/The_Wolverine,http://www.wikidata.org/entity/Q197491
http://no.dbpedia.org/resource/The_Wolverine,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://pl.dbpedia.org/resource/Deadpool_(film),http://ru.dbpedia.org/resource/Дэдпул_(фильм)
http://pl.dbpedia.org/resource/Deadpool_(film),http://sv.dbpedia.org/resource/Deadpool_(film)
http://pl.dbpedia.org/resource/Deadpool_(film),http://uk.dbpedia.org/resource/Дедпул_(фільм)
http://pl.dbpedia.org/resource/Deadpool_(film),http://zh.dbpedia.org/resource/死侍_(電影)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://pl.dbpedia.org/resource/Seria_filmów_X-Men,http://zh.dbpedia.org/resource/X戰警電影系列
http://pl.dbpedia.org/resource/Wolverine_(film),http://pt.dbpedia.org/resource/The_Wolverine
http://pl.dbpedia.org/resource/Wolverine_(film),http://rdf.freebase.com/ns/m.0fpqrp8
http://pl.dbpedia.org/resource/Wolverine_(film),http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://pl.dbpedia.org/resource/Wolverine_(film),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://pl.dbpedia.org/resource/Wolverine_(film),http://sk.dbpedia.org/resource/Wolverine_(film)
http://pl.dbpedia.org/resource/Wolverine_(film),http://sv.dbpedia.org/resource/The_Wolverine
http://pl.dbpedia.org/resource/Wolverine_(film),http://tr.dbpedia.org/resource/Wolverine_(film)
http://pl.dbpedia.org/resource/Wolverine_(film),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://pl.dbpedia.org/resource/Wolverine_(film),http://www.wikidata.org/entity/Q197491
http://pl.dbpedia.org/resource/Wolverine_(film),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://pt.dbpedia.org/resource/The_Wolverine,http://rdf.freebase.com/ns/m.0fpqrp8
http://pt.dbpedia.org/resource/The_Wolverine,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://pt.dbpedia.org/resource/The_Wolverine,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://pt.dbpedia.org/resource/The_Wolverine,http://sk.dbpedia.org/resource/Wolverine_(film)
http://pt.dbpedia.org/resource/The_Wolverine,http://sv.dbpedia.org/resource/The_Wolverine
http://pt.dbpedia.org/resource/The_Wolverine,http://tr.dbpedia.org/resource/Wolverine_(film)
http://pt.dbpedia.org/resource/The_Wolverine,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://pt.dbpedia.org/resource/The_Wolverine,http://www.wikidata.org/entity/Q197491
http://pt.dbpedia.org/resource/The_Wolverine,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://pt.dbpedia.org/resource/X-Men_(s%C3%A9rie_de_filmes),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://rdf.freebase.com/ns/m.02rx03r
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://www.wikidata.org/entity/Q2006869
http://pt.dbpedia.org/resource/X-Men_(série_de_filmes),http://zh.dbpedia.org/resource/X戰警電影系列
http://rdf.freebase.com/ns/m.02rx03r,http://www.wikidata.org/entity/Q2006869
http://rdf.freebase.com/ns/m.02rx03r,http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://rdf.freebase.com/ns/m.02rx03r,http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://rdf.freebase.com/ns/m.02rx03r,http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://rdf.freebase.com/ns/m.02rx03r,http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://rdf.freebase.com/ns/m.0fpqrp8,http://www.wikidata.org/entity/Q197491
http://rdf.freebase.com/ns/m.0fpqrp8,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://rdf.freebase.com/ns/m.0fpqrp8,http://sv.dbpedia.org/resource/The_Wolverine
http://rdf.freebase.com/ns/m.0fpqrp8,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://sk.dbpedia.org/resource/Wolverine_(film)
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://sv.dbpedia.org/resource/The_Wolverine
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://tr.dbpedia.org/resource/Wolverine_(film)
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://ro.dbpedia.org/resource/The_Wolverine_(film),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://www.wikidata.org/entity/Q2006869
http://ro.dbpedia.org/resource/X-Men_(serie_de_filme),http://zh.dbpedia.org/resource/X戰警電影系列
http://ru.dbpedia.org/resource/%D0%9B%D1%8E%D0%B4%D0%B8_%D0%98%D0%BA%D1%81_(%D1%81%D0%B5%D1%80%D0%B8%D1%8F_%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D0%BE%D0%B2),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://ru.dbpedia.org/resource/%D0%A0%D0%BE%D1%81%D0%BE%D0%BC%D0%B0%D1%85%D0%B0:_%D0%91%D0%B5%D1%81%D1%81%D0%BC%D0%B5%D1%80%D1%82%D0%BD%D1%8B%D0%B9,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://ru.dbpedia.org/resource/%D0%A0%D0%BE%D1%81%D0%BE%D0%BC%D0%B0%D1%85%D0%B0_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC),http://ru.dbpedia.org/resource/Росомаха_(фильм)
http://ru.dbpedia.org/resource/Дэдпул_(фильм),http://sv.dbpedia.org/resource/Deadpool_(film)
http://ru.dbpedia.org/resource/Дэдпул_(фильм),http://uk.dbpedia.org/resource/Дедпул_(фільм)
http://ru.dbpedia.org/resource/Дэдпул_(фильм),http://zh.dbpedia.org/resource/死侍_(電影)
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://www.wikidata.org/entity/Q2006869
http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов),http://zh.dbpedia.org/resource/X戰警電影系列
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://sk.dbpedia.org/resource/Wolverine_(film)
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://sv.dbpedia.org/resource/The_Wolverine
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://tr.dbpedia.org/resource/Wolverine_(film)
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://www.wikidata.org/entity/Q197491
http://ru.dbpedia.org/resource/Росомаха:_Бессмертный,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://ru.dbpedia.org/resource/Росомаха_(фильм),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://sk.dbpedia.org/resource/Wolverine_(film),http://sv.dbpedia.org/resource/The_Wolverine
http://sk.dbpedia.org/resource/Wolverine_(film),http://tr.dbpedia.org/resource/Wolverine_(film)
http://sk.dbpedia.org/resource/Wolverine_(film),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://sk.dbpedia.org/resource/Wolverine_(film),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://sv.dbpedia.org/resource/Deadpool_(film),http://uk.dbpedia.org/resource/Дедпул_(фільм)
http://sv.dbpedia.org/resource/Deadpool_(film),http://zh.dbpedia.org/resource/死侍_(電影)
http://sv.dbpedia.org/resource/The_Wolverine,http://tr.dbpedia.org/resource/Wolverine_(film)
http://sv.dbpedia.org/resource/The_Wolverine,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://sv.dbpedia.org/resource/The_Wolverine,http://www.wikidata.org/entity/Q197491
http://sv.dbpedia.org/resource/The_Wolverine,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://sv.dbpedia.org/resource/X-Men_(filmserie),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://sv.dbpedia.org/resource/X-Men_(filmserie),http://zh.dbpedia.org/resource/X戰警電影系列
http://tr.dbpedia.org/resource/Wolverine_(film),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://tr.dbpedia.org/resource/Wolverine_(film),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://uk.dbpedia.org/resource/%D0%9B%D1%8E%D0%B4%D0%B8_%D0%86%D0%BA%D1%81_(%D1%81%D0%B5%D1%80%D1%96%D1%8F_%D1%84%D1%96%D0%BB%D1%8C%D0%BC%D1%96%D0%B2),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://uk.dbpedia.org/resource/%D0%A0%D0%BE%D1%81%D0%BE%D0%BC%D0%B0%D1%85%D0%B0_(%D1%84%D1%96%D0%BB%D1%8C%D0%BC),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://uk.dbpedia.org/resource/Дедпул_(фільм),http://zh.dbpedia.org/resource/死侍_(電影)
http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів),http://www.wikidata.org/entity/Q2006869
http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів),http://zh.dbpedia.org/resource/X戰警電影系列
http://uk.dbpedia.org/resource/Росомаха_(фільм),http://www.wikidata.org/entity/Q197491
http://uk.dbpedia.org/resource/Росомаха_(фільм),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://vi.dbpedia.org/resource/D%E1%BB%8B_Nh%C3%A2n_(phim),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://vi.dbpedia.org/resource/D%E1%BB%8B_nh%C3%A2n_(phim),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://vi.dbpedia.org/resource/Dị_Nhân_(phim),http://zh.dbpedia.org/resource/X戰警電影系列
http://vi.dbpedia.org/resource/Dị_nhân_(phim),http://www.wikidata.org/entity/Q2006869
http://vi.dbpedia.org/resource/Dị_nhân_(phim),http://zh.dbpedia.org/resource/X戰警電影系列
http://www.wikidata.org/entity/Q197491,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://www.wikidata.org/entity/Q2006869,http://zh.dbpedia.org/resource/X戰警電影系列
http://zh.dbpedia.org/resource/X%E6%88%B0%E8%AD%A6%E9%9B%BB%E5%BD%B1%E7%B3%BB%E5%88%97,http://zh.dbpedia.org/resource/X戰警電影系列
