SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://cs.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://cy.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://d-nb.info/gnd/118626213,http://dbpedia.org/resource/Giorgio_Vasari
http://d-nb.info/gnd/118626213,http://viaf.org/viaf/46768219
http://d-nb.info/gnd/118626213,http://datos.bne.es/resource/XX827861
http://d-nb.info/gnd/118626213,http://ta.sandrart.net/-person-78
http://d-nb.info/gnd/118626213,http://data.bibsys.no/data/notrbib/authorityentry/x90193868
http://da.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://da.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://da.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://da.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://da.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://da.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://da.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://da.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://da.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://da.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://da.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://da.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://da.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://da.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://da.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://da.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://da.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://data.bibsys.no/data/notrbib/authorityentry/x90193868,http://dbpedia.org/resource/Giorgio_Vasari
http://data.bibsys.no/data/notrbib/authorityentry/x90193868,http://viaf.org/viaf/46768219
http://datos.bne.es/resource/XX827861,http://dbpedia.org/resource/Giorgio_Vasari
http://datos.bne.es/resource/XX827861,http://libris.kb.se/resource/auth/207843
http://datos.bne.es/resource/XX827861,http://viaf.org/viaf/46768219
http://datos.bne.es/resource/XX827861,http://www.idref.fr/027178021/id
http://dbpedia.org/resource/George_Vasari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/George_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Giorgio_Vasari%27s_Vite_cover,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Giorgio_Vasari's_Vite_cover,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://dbpedia.org/resource/Giorgio_Vasari,http://wikidata.dbpedia.org/resource/Q128027
http://dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://dbpedia.org/resource/Giorgio_Vasari,http://lv.dbpedia.org/resource/Džordžo_Vazāri
http://dbpedia.org/resource/Giorgio_Vasari,http://ml.dbpedia.org/resource/ജോർജിയോ_വസാരി
http://dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m/0pvnq
http://dbpedia.org/resource/Giorgio_Vasari,http://wikidata.org/entity/Q128027
http://dbpedia.org/resource/Giorgio_Vasari,http://yago-knowledge.org/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari,http://mpii.de/yago/resource/Giorgio_Vasari
http://dbpedia.org/resource/Giorgio_Vasari_%28selfportrait%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Giorgio_Vasari_(selfportrait),http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Giorgio_Versari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Giorgio_Versari,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Giorigo_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Girogio_Vasari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Girogio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://dbpedia.org/resource/Vasari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000aea96
http://dbpedia.org/resource/Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://de.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://de.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://de.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://de.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://de.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://de.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://de.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://de.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://de.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://de.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://de.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://de.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://de.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://de.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://de.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://de.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
