SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Ideologia,http://ru.dbpedia.org/resource/Идеология
http://fi.dbpedia.org/resource/Ideologia,http://sh.dbpedia.org/resource/Ideologija
http://fi.dbpedia.org/resource/Ideologia,http://simple.dbpedia.org/resource/Ideology
http://fi.dbpedia.org/resource/Ideologia,http://sk.dbpedia.org/resource/Ideológia
http://fi.dbpedia.org/resource/Ideologia,http://sl.dbpedia.org/resource/Ideologija
http://fi.dbpedia.org/resource/Ideologia,http://sq.dbpedia.org/resource/Ideologjia
http://fi.dbpedia.org/resource/Ideologia,http://sr.dbpedia.org/resource/Ideologija
http://fi.dbpedia.org/resource/Ideologia,http://sv.dbpedia.org/resource/Ideologi
http://fi.dbpedia.org/resource/Ideologia,http://sw.dbpedia.org/resource/Itikadi
http://fi.dbpedia.org/resource/Ideologia,http://ta.dbpedia.org/resource/கருத்தியல்
http://fi.dbpedia.org/resource/Ideologia,http://th.dbpedia.org/resource/อุดมการณ์
http://fi.dbpedia.org/resource/Ideologia,http://tl.dbpedia.org/resource/Ideolohiya
http://fi.dbpedia.org/resource/Ideologia,http://tr.dbpedia.org/resource/İdeoloji
http://fi.dbpedia.org/resource/Ideologia,http://tt.dbpedia.org/resource/Идеология
http://fi.dbpedia.org/resource/Ideologia,http://uk.dbpedia.org/resource/Ідеологія
http://fi.dbpedia.org/resource/Ideologia,http://ur.dbpedia.org/resource/خیالیت
http://fi.dbpedia.org/resource/Ideologia,http://uz.dbpedia.org/resource/Mafkura
http://fi.dbpedia.org/resource/Ideologia,http://vi.dbpedia.org/resource/Tư_tưởng
http://fi.dbpedia.org/resource/Ideologia,http://war.dbpedia.org/resource/Idolohiya
http://fi.dbpedia.org/resource/Ideologia,http://www.wikidata.org/entity/Q7257
http://fi.dbpedia.org/resource/Ideologia,http://yi.dbpedia.org/resource/אידעאלאגיע
http://fi.dbpedia.org/resource/Ideologia,http://zh.dbpedia.org/resource/意識形態
http://fr.dbpedia.org/resource/Id%C3%A9ologie,http://fr.dbpedia.org/resource/Idéologie
http://fr.dbpedia.org/resource/Idéologie,http://fy.dbpedia.org/resource/Ideology
http://fr.dbpedia.org/resource/Idéologie,http://gl.dbpedia.org/resource/Ideoloxía
http://fr.dbpedia.org/resource/Idéologie,http://he.dbpedia.org/resource/אידאולוגיה
http://fr.dbpedia.org/resource/Idéologie,http://hi.dbpedia.org/resource/विचारधारा
http://fr.dbpedia.org/resource/Idéologie,http://hif.dbpedia.org/resource/Bichardhara
http://fr.dbpedia.org/resource/Idéologie,http://hr.dbpedia.org/resource/Ideologija
http://fr.dbpedia.org/resource/Idéologie,http://hu.dbpedia.org/resource/Ideológia
http://fr.dbpedia.org/resource/Idéologie,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://fr.dbpedia.org/resource/Idéologie,http://id.dbpedia.org/resource/Ideologi
http://fr.dbpedia.org/resource/Idéologie,http://io.dbpedia.org/resource/Ideologio
http://fr.dbpedia.org/resource/Idéologie,http://is.dbpedia.org/resource/Hugmyndafræði
http://fr.dbpedia.org/resource/Idéologie,http://it.dbpedia.org/resource/Ideologia
http://fr.dbpedia.org/resource/Idéologie,http://ja.dbpedia.org/resource/イデオロギー
http://fr.dbpedia.org/resource/Idéologie,http://jv.dbpedia.org/resource/Idéologi
http://fr.dbpedia.org/resource/Idéologie,http://ka.dbpedia.org/resource/იდეოლოგია
http://fr.dbpedia.org/resource/Idéologie,http://kk.dbpedia.org/resource/Идеология
http://fr.dbpedia.org/resource/Idéologie,http://ko.dbpedia.org/resource/이데올로기
http://fr.dbpedia.org/resource/Idéologie,http://ku.dbpedia.org/resource/Îdeolojî
http://fr.dbpedia.org/resource/Idéologie,http://la.dbpedia.org/resource/Ideologia
http://fr.dbpedia.org/resource/Idéologie,http://lt.dbpedia.org/resource/Ideologija
http://fr.dbpedia.org/resource/Idéologie,http://lv.dbpedia.org/resource/Ideoloģija
http://fr.dbpedia.org/resource/Idéologie,http://mk.dbpedia.org/resource/Идеологија
http://fr.dbpedia.org/resource/Idéologie,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://fr.dbpedia.org/resource/Idéologie,http://ms.dbpedia.org/resource/Ideologi
http://fr.dbpedia.org/resource/Idéologie,http://my.dbpedia.org/resource/ဒဿန
http://fr.dbpedia.org/resource/Idéologie,http://mzn.dbpedia.org/resource/ایدئولوژی
http://fr.dbpedia.org/resource/Idéologie,http://nl.dbpedia.org/resource/Ideologie
http://fr.dbpedia.org/resource/Idéologie,http://nn.dbpedia.org/resource/Ideologi
http://fr.dbpedia.org/resource/Idéologie,http://no.dbpedia.org/resource/Ideologi
http://fr.dbpedia.org/resource/Idéologie,http://oc.dbpedia.org/resource/Ideologia
http://fr.dbpedia.org/resource/Idéologie,http://pl.dbpedia.org/resource/Ideologia
http://fr.dbpedia.org/resource/Idéologie,http://pms.dbpedia.org/resource/Ideologìa
http://fr.dbpedia.org/resource/Idéologie,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://fr.dbpedia.org/resource/Idéologie,http://pt.dbpedia.org/resource/Ideologia
http://fr.dbpedia.org/resource/Idéologie,http://rdf.freebase.com/ns/m.0k0j4
http://fr.dbpedia.org/resource/Idéologie,http://ro.dbpedia.org/resource/Ideologie
http://fr.dbpedia.org/resource/Idéologie,http://ru.dbpedia.org/resource/Идеология
http://fr.dbpedia.org/resource/Idéologie,http://sh.dbpedia.org/resource/Ideologija
http://fr.dbpedia.org/resource/Idéologie,http://simple.dbpedia.org/resource/Ideology
http://fr.dbpedia.org/resource/Idéologie,http://sk.dbpedia.org/resource/Ideológia
http://fr.dbpedia.org/resource/Idéologie,http://sl.dbpedia.org/resource/Ideologija
http://fr.dbpedia.org/resource/Idéologie,http://sq.dbpedia.org/resource/Ideologjia
http://fr.dbpedia.org/resource/Idéologie,http://sr.dbpedia.org/resource/Ideologija
http://fr.dbpedia.org/resource/Idéologie,http://sv.dbpedia.org/resource/Ideologi
http://fr.dbpedia.org/resource/Idéologie,http://sw.dbpedia.org/resource/Itikadi
http://fr.dbpedia.org/resource/Idéologie,http://ta.dbpedia.org/resource/கருத்தியல்
http://fr.dbpedia.org/resource/Idéologie,http://th.dbpedia.org/resource/อุดมการณ์
http://fr.dbpedia.org/resource/Idéologie,http://tl.dbpedia.org/resource/Ideolohiya
http://fr.dbpedia.org/resource/Idéologie,http://tr.dbpedia.org/resource/İdeoloji
http://fr.dbpedia.org/resource/Idéologie,http://tt.dbpedia.org/resource/Идеология
http://fr.dbpedia.org/resource/Idéologie,http://uk.dbpedia.org/resource/Ідеологія
http://fr.dbpedia.org/resource/Idéologie,http://ur.dbpedia.org/resource/خیالیت
http://fr.dbpedia.org/resource/Idéologie,http://uz.dbpedia.org/resource/Mafkura
http://fr.dbpedia.org/resource/Idéologie,http://vi.dbpedia.org/resource/Tư_tưởng
http://fr.dbpedia.org/resource/Idéologie,http://war.dbpedia.org/resource/Idolohiya
http://fr.dbpedia.org/resource/Idéologie,http://www.wikidata.org/entity/Q7257
http://fr.dbpedia.org/resource/Idéologie,http://yi.dbpedia.org/resource/אידעאלאגיע
http://fr.dbpedia.org/resource/Idéologie,http://zh.dbpedia.org/resource/意識形態
http://fy.dbpedia.org/resource/Ideology,http://gl.dbpedia.org/resource/Ideoloxía
http://fy.dbpedia.org/resource/Ideology,http://he.dbpedia.org/resource/אידאולוגיה
http://fy.dbpedia.org/resource/Ideology,http://hi.dbpedia.org/resource/विचारधारा
http://fy.dbpedia.org/resource/Ideology,http://hif.dbpedia.org/resource/Bichardhara
http://fy.dbpedia.org/resource/Ideology,http://hr.dbpedia.org/resource/Ideologija
http://fy.dbpedia.org/resource/Ideology,http://hu.dbpedia.org/resource/Ideológia
http://fy.dbpedia.org/resource/Ideology,http://id.dbpedia.org/resource/Ideologi
http://fy.dbpedia.org/resource/Ideology,http://io.dbpedia.org/resource/Ideologio
http://fy.dbpedia.org/resource/Ideology,http://is.dbpedia.org/resource/Hugmyndafræði
http://fy.dbpedia.org/resource/Ideology,http://it.dbpedia.org/resource/Ideologia
http://fy.dbpedia.org/resource/Ideology,http://ja.dbpedia.org/resource/イデオロギー
http://fy.dbpedia.org/resource/Ideology,http://jv.dbpedia.org/resource/Idéologi
http://fy.dbpedia.org/resource/Ideology,http://ka.dbpedia.org/resource/იდეოლოგია
http://fy.dbpedia.org/resource/Ideology,http://kk.dbpedia.org/resource/Идеология
http://fy.dbpedia.org/resource/Ideology,http://ko.dbpedia.org/resource/이데올로기
http://fy.dbpedia.org/resource/Ideology,http://ku.dbpedia.org/resource/Îdeolojî
http://fy.dbpedia.org/resource/Ideology,http://la.dbpedia.org/resource/Ideologia
http://fy.dbpedia.org/resource/Ideology,http://lt.dbpedia.org/resource/Ideologija
http://fy.dbpedia.org/resource/Ideology,http://lv.dbpedia.org/resource/Ideoloģija
http://fy.dbpedia.org/resource/Ideology,http://mk.dbpedia.org/resource/Идеологија
http://fy.dbpedia.org/resource/Ideology,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://fy.dbpedia.org/resource/Ideology,http://ms.dbpedia.org/resource/Ideologi
http://fy.dbpedia.org/resource/Ideology,http://my.dbpedia.org/resource/ဒဿန
http://fy.dbpedia.org/resource/Ideology,http://mzn.dbpedia.org/resource/ایدئولوژی
http://fy.dbpedia.org/resource/Ideology,http://nl.dbpedia.org/resource/Ideologie
http://fy.dbpedia.org/resource/Ideology,http://nn.dbpedia.org/resource/Ideologi
http://fy.dbpedia.org/resource/Ideology,http://no.dbpedia.org/resource/Ideologi
http://fy.dbpedia.org/resource/Ideology,http://oc.dbpedia.org/resource/Ideologia
http://fy.dbpedia.org/resource/Ideology,http://pl.dbpedia.org/resource/Ideologia
http://fy.dbpedia.org/resource/Ideology,http://pms.dbpedia.org/resource/Ideologìa
http://fy.dbpedia.org/resource/Ideology,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://fy.dbpedia.org/resource/Ideology,http://pt.dbpedia.org/resource/Ideologia
http://fy.dbpedia.org/resource/Ideology,http://ro.dbpedia.org/resource/Ideologie
http://fy.dbpedia.org/resource/Ideology,http://ru.dbpedia.org/resource/Идеология
http://fy.dbpedia.org/resource/Ideology,http://sh.dbpedia.org/resource/Ideologija
http://fy.dbpedia.org/resource/Ideology,http://simple.dbpedia.org/resource/Ideology
http://fy.dbpedia.org/resource/Ideology,http://sk.dbpedia.org/resource/Ideológia
http://fy.dbpedia.org/resource/Ideology,http://sl.dbpedia.org/resource/Ideologija
http://fy.dbpedia.org/resource/Ideology,http://sq.dbpedia.org/resource/Ideologjia
http://fy.dbpedia.org/resource/Ideology,http://sr.dbpedia.org/resource/Ideologija
http://fy.dbpedia.org/resource/Ideology,http://sv.dbpedia.org/resource/Ideologi
http://fy.dbpedia.org/resource/Ideology,http://sw.dbpedia.org/resource/Itikadi
http://fy.dbpedia.org/resource/Ideology,http://ta.dbpedia.org/resource/கருத்தியல்
http://fy.dbpedia.org/resource/Ideology,http://th.dbpedia.org/resource/อุดมการณ์
http://fy.dbpedia.org/resource/Ideology,http://tl.dbpedia.org/resource/Ideolohiya
http://fy.dbpedia.org/resource/Ideology,http://tr.dbpedia.org/resource/İdeoloji
http://fy.dbpedia.org/resource/Ideology,http://tt.dbpedia.org/resource/Идеология
http://fy.dbpedia.org/resource/Ideology,http://uk.dbpedia.org/resource/Ідеологія
http://fy.dbpedia.org/resource/Ideology,http://ur.dbpedia.org/resource/خیالیت
http://fy.dbpedia.org/resource/Ideology,http://uz.dbpedia.org/resource/Mafkura
http://fy.dbpedia.org/resource/Ideology,http://vi.dbpedia.org/resource/Tư_tưởng
http://fy.dbpedia.org/resource/Ideology,http://war.dbpedia.org/resource/Idolohiya
http://fy.dbpedia.org/resource/Ideology,http://www.wikidata.org/entity/Q7257
http://fy.dbpedia.org/resource/Ideology,http://yi.dbpedia.org/resource/אידעאלאגיע
http://fy.dbpedia.org/resource/Ideology,http://zh.dbpedia.org/resource/意識形態
http://gl.dbpedia.org/resource/Ideolox%C3%ADa,http://gl.dbpedia.org/resource/Ideoloxía
http://gl.dbpedia.org/resource/Ideoloxía,http://he.dbpedia.org/resource/אידאולוגיה
http://gl.dbpedia.org/resource/Ideoloxía,http://hi.dbpedia.org/resource/विचारधारा
http://gl.dbpedia.org/resource/Ideoloxía,http://hif.dbpedia.org/resource/Bichardhara
http://gl.dbpedia.org/resource/Ideoloxía,http://hr.dbpedia.org/resource/Ideologija
http://gl.dbpedia.org/resource/Ideoloxía,http://hu.dbpedia.org/resource/Ideológia
http://gl.dbpedia.org/resource/Ideoloxía,http://id.dbpedia.org/resource/Ideologi
http://gl.dbpedia.org/resource/Ideoloxía,http://io.dbpedia.org/resource/Ideologio
http://gl.dbpedia.org/resource/Ideoloxía,http://is.dbpedia.org/resource/Hugmyndafræði
http://gl.dbpedia.org/resource/Ideoloxía,http://it.dbpedia.org/resource/Ideologia
http://gl.dbpedia.org/resource/Ideoloxía,http://ja.dbpedia.org/resource/イデオロギー
http://gl.dbpedia.org/resource/Ideoloxía,http://jv.dbpedia.org/resource/Idéologi
http://gl.dbpedia.org/resource/Ideoloxía,http://ka.dbpedia.org/resource/იდეოლოგია
http://gl.dbpedia.org/resource/Ideoloxía,http://kk.dbpedia.org/resource/Идеология
http://gl.dbpedia.org/resource/Ideoloxía,http://ko.dbpedia.org/resource/이데올로기
http://gl.dbpedia.org/resource/Ideoloxía,http://ku.dbpedia.org/resource/Îdeolojî
http://gl.dbpedia.org/resource/Ideoloxía,http://la.dbpedia.org/resource/Ideologia
http://gl.dbpedia.org/resource/Ideoloxía,http://lt.dbpedia.org/resource/Ideologija
http://gl.dbpedia.org/resource/Ideoloxía,http://lv.dbpedia.org/resource/Ideoloģija
http://gl.dbpedia.org/resource/Ideoloxía,http://mk.dbpedia.org/resource/Идеологија
http://gl.dbpedia.org/resource/Ideoloxía,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://gl.dbpedia.org/resource/Ideoloxía,http://ms.dbpedia.org/resource/Ideologi
http://gl.dbpedia.org/resource/Ideoloxía,http://my.dbpedia.org/resource/ဒဿန
http://gl.dbpedia.org/resource/Ideoloxía,http://mzn.dbpedia.org/resource/ایدئولوژی
http://gl.dbpedia.org/resource/Ideoloxía,http://nl.dbpedia.org/resource/Ideologie
http://gl.dbpedia.org/resource/Ideoloxía,http://nn.dbpedia.org/resource/Ideologi
http://gl.dbpedia.org/resource/Ideoloxía,http://no.dbpedia.org/resource/Ideologi
http://gl.dbpedia.org/resource/Ideoloxía,http://oc.dbpedia.org/resource/Ideologia
http://gl.dbpedia.org/resource/Ideoloxía,http://pl.dbpedia.org/resource/Ideologia
http://gl.dbpedia.org/resource/Ideoloxía,http://pms.dbpedia.org/resource/Ideologìa
http://gl.dbpedia.org/resource/Ideoloxía,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://gl.dbpedia.org/resource/Ideoloxía,http://pt.dbpedia.org/resource/Ideologia
http://gl.dbpedia.org/resource/Ideoloxía,http://ro.dbpedia.org/resource/Ideologie
http://gl.dbpedia.org/resource/Ideoloxía,http://ru.dbpedia.org/resource/Идеология
http://gl.dbpedia.org/resource/Ideoloxía,http://sh.dbpedia.org/resource/Ideologija
http://gl.dbpedia.org/resource/Ideoloxía,http://simple.dbpedia.org/resource/Ideology
http://gl.dbpedia.org/resource/Ideoloxía,http://sk.dbpedia.org/resource/Ideológia
http://gl.dbpedia.org/resource/Ideoloxía,http://sl.dbpedia.org/resource/Ideologija
http://gl.dbpedia.org/resource/Ideoloxía,http://sq.dbpedia.org/resource/Ideologjia
http://gl.dbpedia.org/resource/Ideoloxía,http://sr.dbpedia.org/resource/Ideologija
http://gl.dbpedia.org/resource/Ideoloxía,http://sv.dbpedia.org/resource/Ideologi
http://gl.dbpedia.org/resource/Ideoloxía,http://sw.dbpedia.org/resource/Itikadi
http://gl.dbpedia.org/resource/Ideoloxía,http://ta.dbpedia.org/resource/கருத்தியல்
http://gl.dbpedia.org/resource/Ideoloxía,http://th.dbpedia.org/resource/อุดมการณ์
http://gl.dbpedia.org/resource/Ideoloxía,http://tl.dbpedia.org/resource/Ideolohiya
http://gl.dbpedia.org/resource/Ideoloxía,http://tr.dbpedia.org/resource/İdeoloji
http://gl.dbpedia.org/resource/Ideoloxía,http://tt.dbpedia.org/resource/Идеология
http://gl.dbpedia.org/resource/Ideoloxía,http://uk.dbpedia.org/resource/Ідеологія
http://gl.dbpedia.org/resource/Ideoloxía,http://ur.dbpedia.org/resource/خیالیت
http://gl.dbpedia.org/resource/Ideoloxía,http://uz.dbpedia.org/resource/Mafkura
http://gl.dbpedia.org/resource/Ideoloxía,http://vi.dbpedia.org/resource/Tư_tưởng
http://gl.dbpedia.org/resource/Ideoloxía,http://war.dbpedia.org/resource/Idolohiya
http://gl.dbpedia.org/resource/Ideoloxía,http://www.wikidata.org/entity/Q7257
http://gl.dbpedia.org/resource/Ideoloxía,http://yi.dbpedia.org/resource/אידעאלאגיע
http://gl.dbpedia.org/resource/Ideoloxía,http://zh.dbpedia.org/resource/意識形態
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%93%D7%90%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94,http://he.dbpedia.org/resource/אידאולוגיה
http://he.dbpedia.org/resource/אידאולוגיה,http://hi.dbpedia.org/resource/विचारधारा
http://he.dbpedia.org/resource/אידאולוגיה,http://hif.dbpedia.org/resource/Bichardhara
http://he.dbpedia.org/resource/אידאולוגיה,http://hr.dbpedia.org/resource/Ideologija
http://he.dbpedia.org/resource/אידאולוגיה,http://hu.dbpedia.org/resource/Ideológia
http://he.dbpedia.org/resource/אידאולוגיה,http://id.dbpedia.org/resource/Ideologi
http://he.dbpedia.org/resource/אידאולוגיה,http://io.dbpedia.org/resource/Ideologio
http://he.dbpedia.org/resource/אידאולוגיה,http://is.dbpedia.org/resource/Hugmyndafræði
http://he.dbpedia.org/resource/אידאולוגיה,http://it.dbpedia.org/resource/Ideologia
http://he.dbpedia.org/resource/אידאולוגיה,http://ja.dbpedia.org/resource/イデオロギー
http://he.dbpedia.org/resource/אידאולוגיה,http://jv.dbpedia.org/resource/Idéologi
http://he.dbpedia.org/resource/אידאולוגיה,http://ka.dbpedia.org/resource/იდეოლოგია
http://he.dbpedia.org/resource/אידאולוגיה,http://kk.dbpedia.org/resource/Идеология
http://he.dbpedia.org/resource/אידאולוגיה,http://ko.dbpedia.org/resource/이데올로기
http://he.dbpedia.org/resource/אידאולוגיה,http://ku.dbpedia.org/resource/Îdeolojî
http://he.dbpedia.org/resource/אידאולוגיה,http://la.dbpedia.org/resource/Ideologia
http://he.dbpedia.org/resource/אידאולוגיה,http://lt.dbpedia.org/resource/Ideologija
http://he.dbpedia.org/resource/אידאולוגיה,http://lv.dbpedia.org/resource/Ideoloģija
http://he.dbpedia.org/resource/אידאולוגיה,http://mk.dbpedia.org/resource/Идеологија
http://he.dbpedia.org/resource/אידאולוגיה,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://he.dbpedia.org/resource/אידאולוגיה,http://ms.dbpedia.org/resource/Ideologi
http://he.dbpedia.org/resource/אידאולוגיה,http://my.dbpedia.org/resource/ဒဿန
http://he.dbpedia.org/resource/אידאולוגיה,http://mzn.dbpedia.org/resource/ایدئولوژی
http://he.dbpedia.org/resource/אידאולוגיה,http://nl.dbpedia.org/resource/Ideologie
http://he.dbpedia.org/resource/אידאולוגיה,http://nn.dbpedia.org/resource/Ideologi
http://he.dbpedia.org/resource/אידאולוגיה,http://no.dbpedia.org/resource/Ideologi
http://he.dbpedia.org/resource/אידאולוגיה,http://oc.dbpedia.org/resource/Ideologia
http://he.dbpedia.org/resource/אידאולוגיה,http://pl.dbpedia.org/resource/Ideologia
http://he.dbpedia.org/resource/אידאולוגיה,http://pms.dbpedia.org/resource/Ideologìa
http://he.dbpedia.org/resource/אידאולוגיה,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://he.dbpedia.org/resource/אידאולוגיה,http://pt.dbpedia.org/resource/Ideologia
http://he.dbpedia.org/resource/אידאולוגיה,http://rdf.freebase.com/ns/m.0k0j4
http://he.dbpedia.org/resource/אידאולוגיה,http://ro.dbpedia.org/resource/Ideologie
http://he.dbpedia.org/resource/אידאולוגיה,http://ru.dbpedia.org/resource/Идеология
http://he.dbpedia.org/resource/אידאולוגיה,http://sh.dbpedia.org/resource/Ideologija
http://he.dbpedia.org/resource/אידאולוגיה,http://simple.dbpedia.org/resource/Ideology
http://he.dbpedia.org/resource/אידאולוגיה,http://sk.dbpedia.org/resource/Ideológia
http://he.dbpedia.org/resource/אידאולוגיה,http://sl.dbpedia.org/resource/Ideologija
http://he.dbpedia.org/resource/אידאולוגיה,http://sq.dbpedia.org/resource/Ideologjia
http://he.dbpedia.org/resource/אידאולוגיה,http://sr.dbpedia.org/resource/Ideologija
http://he.dbpedia.org/resource/אידאולוגיה,http://sv.dbpedia.org/resource/Ideologi
http://he.dbpedia.org/resource/אידאולוגיה,http://sw.dbpedia.org/resource/Itikadi
http://he.dbpedia.org/resource/אידאולוגיה,http://ta.dbpedia.org/resource/கருத்தியல்
http://he.dbpedia.org/resource/אידאולוגיה,http://th.dbpedia.org/resource/อุดมการณ์
http://he.dbpedia.org/resource/אידאולוגיה,http://tl.dbpedia.org/resource/Ideolohiya
http://he.dbpedia.org/resource/אידאולוגיה,http://tr.dbpedia.org/resource/İdeoloji
http://he.dbpedia.org/resource/אידאולוגיה,http://tt.dbpedia.org/resource/Идеология
http://he.dbpedia.org/resource/אידאולוגיה,http://uk.dbpedia.org/resource/Ідеологія
http://he.dbpedia.org/resource/אידאולוגיה,http://ur.dbpedia.org/resource/خیالیت
http://he.dbpedia.org/resource/אידאולוגיה,http://uz.dbpedia.org/resource/Mafkura
http://he.dbpedia.org/resource/אידאולוגיה,http://vi.dbpedia.org/resource/Tư_tưởng
http://he.dbpedia.org/resource/אידאולוגיה,http://war.dbpedia.org/resource/Idolohiya
http://he.dbpedia.org/resource/אידאולוגיה,http://www.wikidata.org/entity/Q7257
http://he.dbpedia.org/resource/אידאולוגיה,http://yi.dbpedia.org/resource/אידעאלאגיע
http://he.dbpedia.org/resource/אידאולוגיה,http://zh.dbpedia.org/resource/意識形態
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A4%BE,http://hi.dbpedia.org/resource/विचारधारा
http://hi.dbpedia.org/resource/विचारधारा,http://hif.dbpedia.org/resource/Bichardhara
http://hi.dbpedia.org/resource/विचारधारा,http://hr.dbpedia.org/resource/Ideologija
http://hi.dbpedia.org/resource/विचारधारा,http://hu.dbpedia.org/resource/Ideológia
http://hi.dbpedia.org/resource/विचारधारा,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://hi.dbpedia.org/resource/विचारधारा,http://id.dbpedia.org/resource/Ideologi
http://hi.dbpedia.org/resource/विचारधारा,http://io.dbpedia.org/resource/Ideologio
http://hi.dbpedia.org/resource/विचारधारा,http://is.dbpedia.org/resource/Hugmyndafræði
http://hi.dbpedia.org/resource/विचारधारा,http://it.dbpedia.org/resource/Ideologia
http://hi.dbpedia.org/resource/विचारधारा,http://ja.dbpedia.org/resource/イデオロギー
http://hi.dbpedia.org/resource/विचारधारा,http://jv.dbpedia.org/resource/Idéologi
http://hi.dbpedia.org/resource/विचारधारा,http://ka.dbpedia.org/resource/იდეოლოგია
http://hi.dbpedia.org/resource/विचारधारा,http://kk.dbpedia.org/resource/Идеология
http://hi.dbpedia.org/resource/विचारधारा,http://ko.dbpedia.org/resource/이데올로기
http://hi.dbpedia.org/resource/विचारधारा,http://ku.dbpedia.org/resource/Îdeolojî
http://hi.dbpedia.org/resource/विचारधारा,http://la.dbpedia.org/resource/Ideologia
http://hi.dbpedia.org/resource/विचारधारा,http://lt.dbpedia.org/resource/Ideologija
http://hi.dbpedia.org/resource/विचारधारा,http://lv.dbpedia.org/resource/Ideoloģija
http://hi.dbpedia.org/resource/विचारधारा,http://mk.dbpedia.org/resource/Идеологија
http://hi.dbpedia.org/resource/विचारधारा,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://hi.dbpedia.org/resource/विचारधारा,http://ms.dbpedia.org/resource/Ideologi
http://hi.dbpedia.org/resource/विचारधारा,http://my.dbpedia.org/resource/ဒဿန
http://hi.dbpedia.org/resource/विचारधारा,http://mzn.dbpedia.org/resource/ایدئولوژی
http://hi.dbpedia.org/resource/विचारधारा,http://nl.dbpedia.org/resource/Ideologie
http://hi.dbpedia.org/resource/विचारधारा,http://nn.dbpedia.org/resource/Ideologi
http://hi.dbpedia.org/resource/विचारधारा,http://no.dbpedia.org/resource/Ideologi
http://hi.dbpedia.org/resource/विचारधारा,http://oc.dbpedia.org/resource/Ideologia
http://hi.dbpedia.org/resource/विचारधारा,http://pl.dbpedia.org/resource/Ideologia
http://hi.dbpedia.org/resource/विचारधारा,http://pms.dbpedia.org/resource/Ideologìa
http://hi.dbpedia.org/resource/विचारधारा,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://hi.dbpedia.org/resource/विचारधारा,http://pt.dbpedia.org/resource/Ideologia
http://hi.dbpedia.org/resource/विचारधारा,http://rdf.freebase.com/ns/m.0k0j4
http://hi.dbpedia.org/resource/विचारधारा,http://ro.dbpedia.org/resource/Ideologie
http://hi.dbpedia.org/resource/विचारधारा,http://ru.dbpedia.org/resource/Идеология
http://hi.dbpedia.org/resource/विचारधारा,http://sh.dbpedia.org/resource/Ideologija
http://hi.dbpedia.org/resource/विचारधारा,http://simple.dbpedia.org/resource/Ideology
http://hi.dbpedia.org/resource/विचारधारा,http://sk.dbpedia.org/resource/Ideológia
http://hi.dbpedia.org/resource/विचारधारा,http://sl.dbpedia.org/resource/Ideologija
http://hi.dbpedia.org/resource/विचारधारा,http://sq.dbpedia.org/resource/Ideologjia
http://hi.dbpedia.org/resource/विचारधारा,http://sr.dbpedia.org/resource/Ideologija
http://hi.dbpedia.org/resource/विचारधारा,http://sv.dbpedia.org/resource/Ideologi
http://hi.dbpedia.org/resource/विचारधारा,http://sw.dbpedia.org/resource/Itikadi
http://hi.dbpedia.org/resource/विचारधारा,http://ta.dbpedia.org/resource/கருத்தியல்
http://hi.dbpedia.org/resource/विचारधारा,http://th.dbpedia.org/resource/อุดมการณ์
http://hi.dbpedia.org/resource/विचारधारा,http://tl.dbpedia.org/resource/Ideolohiya
http://hi.dbpedia.org/resource/विचारधारा,http://tr.dbpedia.org/resource/İdeoloji
http://hi.dbpedia.org/resource/विचारधारा,http://tt.dbpedia.org/resource/Идеология
http://hi.dbpedia.org/resource/विचारधारा,http://uk.dbpedia.org/resource/Ідеологія
http://hi.dbpedia.org/resource/विचारधारा,http://ur.dbpedia.org/resource/خیالیت
http://hi.dbpedia.org/resource/विचारधारा,http://uz.dbpedia.org/resource/Mafkura
http://hi.dbpedia.org/resource/विचारधारा,http://vi.dbpedia.org/resource/Tư_tưởng
http://hi.dbpedia.org/resource/विचारधारा,http://war.dbpedia.org/resource/Idolohiya
http://hi.dbpedia.org/resource/विचारधारा,http://www.wikidata.org/entity/Q7257
http://hi.dbpedia.org/resource/विचारधारा,http://yi.dbpedia.org/resource/אידעאלאגיע
http://hi.dbpedia.org/resource/विचारधारा,http://zh.dbpedia.org/resource/意識形態
http://hif.dbpedia.org/resource/Bichardhara,http://hr.dbpedia.org/resource/Ideologija
http://hif.dbpedia.org/resource/Bichardhara,http://hu.dbpedia.org/resource/Ideológia
http://hif.dbpedia.org/resource/Bichardhara,http://id.dbpedia.org/resource/Ideologi
