SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://www.wikidata.org/entity/Q6586898
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://zh-yue.dbpedia.org/resource/Category:User_pt
http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt,http://zh.dbpedia.org/resource/Category:Pt_使用者
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://gl.dbpedia.org/resource/Categoría:Usuario_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://he.dbpedia.org/resource/קטגוריה:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://hif.dbpedia.org/resource/vibhag:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://hr.dbpedia.org/resource/Kategorija:Suradnik_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ht.dbpedia.org/resource/Kategori:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://hu.dbpedia.org/resource/Kategória:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ia.dbpedia.org/resource/Categoria:Usator_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://id.dbpedia.org/resource/Kategori:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://io.dbpedia.org/resource/Kategorio:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://is.dbpedia.org/resource/Flokkur:Notandi_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://it.dbpedia.org/resource/Categoria:Utenti_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://www.wikidata.org/entity/Q6586898
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://zh-yue.dbpedia.org/resource/Category:User_pt
http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt,http://zh.dbpedia.org/resource/Category:Pt_使用者
http://ga.dbpedia.org/resource/Catag%C3%B3ir:%C3%9As%C3%A1ideoir_pt,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://gl.dbpedia.org/resource/Categoría:Usuario_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://he.dbpedia.org/resource/קטגוריה:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://hif.dbpedia.org/resource/vibhag:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://hr.dbpedia.org/resource/Kategorija:Suradnik_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ht.dbpedia.org/resource/Kategori:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://hu.dbpedia.org/resource/Kategória:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://hy.dbpedia.org/resource/Կատեգորիա:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ia.dbpedia.org/resource/Categoria:Usator_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://id.dbpedia.org/resource/Kategori:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://io.dbpedia.org/resource/Kategorio:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://is.dbpedia.org/resource/Flokkur:Notandi_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://it.dbpedia.org/resource/Categoria:Utenti_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://www.wikidata.org/entity/Q6586898
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://zh-yue.dbpedia.org/resource/Category:User_pt
http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt,http://zh.dbpedia.org/resource/Category:Pt_使用者
http://gd.dbpedia.org/resource/Roinn-se%C3%B2rsa:User_pt,http://gd.dbpedia.org/resource/Roinn-seòrsa:User_pt
http://gd.dbpedia.org/resource/Roinn-seòrsa:User_pt,http://www.wikidata.org/entity/Q9768327
http://gl.dbpedia.org/resource/Categor%C3%ADa:Usuario_pt,http://gl.dbpedia.org/resource/Categoría:Usuario_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://he.dbpedia.org/resource/קטגוריה:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://hif.dbpedia.org/resource/vibhag:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://hr.dbpedia.org/resource/Kategorija:Suradnik_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ht.dbpedia.org/resource/Kategori:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://hu.dbpedia.org/resource/Kategória:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ia.dbpedia.org/resource/Categoria:Usator_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://id.dbpedia.org/resource/Kategori:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://io.dbpedia.org/resource/Kategorio:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://is.dbpedia.org/resource/Flokkur:Notandi_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://it.dbpedia.org/resource/Categoria:Utenti_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://www.wikidata.org/entity/Q6586898
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://gl.dbpedia.org/resource/Categoría:Usuario_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
