SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Terminal_(argipena),http://ja.dbpedia.org/resource/ターミナル
http://eu.dbpedia.org/resource/Terminal_(argipena),http://ko.dbpedia.org/resource/터미널
http://eu.dbpedia.org/resource/Terminal_(argipena),http://nl.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://pl.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://pt.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://ru.dbpedia.org/resource/Терминал
http://eu.dbpedia.org/resource/Terminal_(argipena),http://sk.dbpedia.org/resource/Terminál
http://eu.dbpedia.org/resource/Terminal_(argipena),http://sr.dbpedia.org/resource/Терминал
http://eu.dbpedia.org/resource/Terminal_(argipena),http://sv.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://tr.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://uk.dbpedia.org/resource/Термінал
http://eu.dbpedia.org/resource/Terminal_(argipena),http://ur.dbpedia.org/resource/انتہائیہ
http://eu.dbpedia.org/resource/Terminal_(argipena),http://zh.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/%D9%BE%D8%A7%DB%8C%D8%A7%D9%86%D9%87,http://fa.dbpedia.org/resource/پایانه
http://fa.dbpedia.org/resource/پایانه,http://fi.dbpedia.org/resource/Terminaali
http://fa.dbpedia.org/resource/پایانه,http://fr.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://he.dbpedia.org/resource/טרמינל
http://fa.dbpedia.org/resource/پایانه,http://hr.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://id.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://it.dbpedia.org/resource/Terminale
http://fa.dbpedia.org/resource/پایانه,http://ja.dbpedia.org/resource/ターミナル
http://fa.dbpedia.org/resource/پایانه,http://ko.dbpedia.org/resource/터미널
http://fa.dbpedia.org/resource/پایانه,http://lt.dbpedia.org/resource/Terminalas
http://fa.dbpedia.org/resource/پایانه,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://fa.dbpedia.org/resource/پایانه,http://nl.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://nn.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://no.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://pl.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://pt.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://ru.dbpedia.org/resource/Терминал
http://fa.dbpedia.org/resource/پایانه,http://sk.dbpedia.org/resource/Terminál
http://fa.dbpedia.org/resource/پایانه,http://su.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://sv.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://tr.dbpedia.org/resource/Terminal
http://fa.dbpedia.org/resource/پایانه,http://uk.dbpedia.org/resource/Термінал
http://fa.dbpedia.org/resource/پایانه,http://ur.dbpedia.org/resource/انتہائیہ
http://fa.dbpedia.org/resource/پایانه,http://www.wikidata.org/entity/Q210481
http://fa.dbpedia.org/resource/پایانه,http://zh.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/P%C3%A4%C3%A4te,http://fi.dbpedia.org/resource/Pääte
http://fi.dbpedia.org/resource/Pääte,http://fr.dbpedia.org/resource/Terminal_informatique
http://fi.dbpedia.org/resource/Pääte,http://he.dbpedia.org/resource/מסוף_מחשב
http://fi.dbpedia.org/resource/Pääte,http://it.dbpedia.org/resource/Terminale_(informatica)
http://fi.dbpedia.org/resource/Pääte,http://ja.dbpedia.org/resource/端末
http://fi.dbpedia.org/resource/Pääte,http://ko.dbpedia.org/resource/단말기
http://fi.dbpedia.org/resource/Pääte,http://mk.dbpedia.org/resource/Терминал
http://fi.dbpedia.org/resource/Pääte,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://fi.dbpedia.org/resource/Pääte,http://ms.dbpedia.org/resource/Terminal_komputer
http://fi.dbpedia.org/resource/Pääte,http://nl.dbpedia.org/resource/Computerterminal
http://fi.dbpedia.org/resource/Pääte,http://nn.dbpedia.org/resource/Dataterminal
http://fi.dbpedia.org/resource/Pääte,http://no.dbpedia.org/resource/Dataterminal
http://fi.dbpedia.org/resource/Pääte,http://no.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Pääte,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://fi.dbpedia.org/resource/Pääte,http://pt.dbpedia.org/resource/Terminal_(informática)
http://fi.dbpedia.org/resource/Pääte,http://rdf.freebase.com/ns/m.01l0h6
http://fi.dbpedia.org/resource/Pääte,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://fi.dbpedia.org/resource/Pääte,http://sv.dbpedia.org/resource/Datorterminal
http://fi.dbpedia.org/resource/Pääte,http://www.wikidata.org/entity/Q216640
http://fi.dbpedia.org/resource/Pääte,http://zh.dbpedia.org/resource/終端
http://fi.dbpedia.org/resource/Terminaali,http://fr.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://he.dbpedia.org/resource/טרמינל
http://fi.dbpedia.org/resource/Terminaali,http://hr.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://id.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://it.dbpedia.org/resource/Terminale
http://fi.dbpedia.org/resource/Terminaali,http://ja.dbpedia.org/resource/ターミナル
http://fi.dbpedia.org/resource/Terminaali,http://ko.dbpedia.org/resource/터미널
http://fi.dbpedia.org/resource/Terminaali,http://lt.dbpedia.org/resource/Terminalas
http://fi.dbpedia.org/resource/Terminaali,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://fi.dbpedia.org/resource/Terminaali,http://nl.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://nn.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://no.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://pl.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://pt.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://ru.dbpedia.org/resource/Терминал
http://fi.dbpedia.org/resource/Terminaali,http://sk.dbpedia.org/resource/Terminál
http://fi.dbpedia.org/resource/Terminaali,http://su.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://sv.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://tr.dbpedia.org/resource/Terminal
http://fi.dbpedia.org/resource/Terminaali,http://uk.dbpedia.org/resource/Термінал
http://fi.dbpedia.org/resource/Terminaali,http://ur.dbpedia.org/resource/انتہائیہ
http://fi.dbpedia.org/resource/Terminaali,http://www.wikidata.org/entity/Q210481
http://fi.dbpedia.org/resource/Terminaali,http://zh.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://fr.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://fr.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://fr.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://fr.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://fr.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://fr.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://fr.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://fr.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://fr.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://fr.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://fr.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://fr.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://fr.dbpedia.org/resource/Terminal_informatique,http://he.dbpedia.org/resource/מסוף_מחשב
http://fr.dbpedia.org/resource/Terminal_informatique,http://it.dbpedia.org/resource/Terminale_(informatica)
http://fr.dbpedia.org/resource/Terminal_informatique,http://ja.dbpedia.org/resource/端末
http://fr.dbpedia.org/resource/Terminal_informatique,http://ko.dbpedia.org/resource/단말기
http://fr.dbpedia.org/resource/Terminal_informatique,http://mk.dbpedia.org/resource/Терминал
http://fr.dbpedia.org/resource/Terminal_informatique,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://fr.dbpedia.org/resource/Terminal_informatique,http://ms.dbpedia.org/resource/Terminal_komputer
http://fr.dbpedia.org/resource/Terminal_informatique,http://nl.dbpedia.org/resource/Computerterminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://nn.dbpedia.org/resource/Dataterminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://no.dbpedia.org/resource/Dataterminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://no.dbpedia.org/resource/Terminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://fr.dbpedia.org/resource/Terminal_informatique,http://pt.dbpedia.org/resource/Terminal_(informática)
http://fr.dbpedia.org/resource/Terminal_informatique,http://rdf.freebase.com/ns/m.01l0h6
http://fr.dbpedia.org/resource/Terminal_informatique,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://fr.dbpedia.org/resource/Terminal_informatique,http://sk.dbpedia.org/resource/Počítačový_terminál
http://fr.dbpedia.org/resource/Terminal_informatique,http://sv.dbpedia.org/resource/Datorterminal
http://fr.dbpedia.org/resource/Terminal_informatique,http://www.wikidata.org/entity/Q216640
http://fr.dbpedia.org/resource/Terminal_informatique,http://zh.dbpedia.org/resource/終端
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://it.dbpedia.org/resource/Terminale_(informatica)
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://ja.dbpedia.org/resource/端末
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://ko.dbpedia.org/resource/단말기
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://nl.dbpedia.org/resource/Computerterminal
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://pt.dbpedia.org/resource/Terminal_(informática)
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://sk.dbpedia.org/resource/Počítačový_terminál
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://sv.dbpedia.org/resource/Datorterminal
http://ga.dbpedia.org/resource/Teirminéal_ríomhaire,http://zh.dbpedia.org/resource/終端
http://he.dbpedia.org/resource/%D7%98%D7%A8%D7%9E%D7%99%D7%A0%D7%9C,http://he.dbpedia.org/resource/טרמינל
http://he.dbpedia.org/resource/%D7%9E%D7%A1%D7%95%D7%A3_%D7%9E%D7%97%D7%A9%D7%91,http://he.dbpedia.org/resource/מסוף_מחשב
http://he.dbpedia.org/resource/טרמינל,http://hr.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://id.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://it.dbpedia.org/resource/Terminale
http://he.dbpedia.org/resource/טרמינל,http://ja.dbpedia.org/resource/ターミナル
http://he.dbpedia.org/resource/טרמינל,http://ko.dbpedia.org/resource/터미널
http://he.dbpedia.org/resource/טרמינל,http://lt.dbpedia.org/resource/Terminalas
http://he.dbpedia.org/resource/טרמינל,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://he.dbpedia.org/resource/טרמינל,http://nl.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://nn.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://no.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://pl.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://pt.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://ru.dbpedia.org/resource/Терминал
http://he.dbpedia.org/resource/טרמינל,http://sk.dbpedia.org/resource/Terminál
http://he.dbpedia.org/resource/טרמינל,http://su.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://sv.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://tr.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/טרמינל,http://uk.dbpedia.org/resource/Термінал
http://he.dbpedia.org/resource/טרמינל,http://ur.dbpedia.org/resource/انتہائیہ
http://he.dbpedia.org/resource/טרמינל,http://www.wikidata.org/entity/Q210481
http://he.dbpedia.org/resource/טרמינל,http://zh.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://it.dbpedia.org/resource/Terminale_(informatica)
http://he.dbpedia.org/resource/מסוף_מחשב,http://ja.dbpedia.org/resource/端末
http://he.dbpedia.org/resource/מסוף_מחשב,http://ko.dbpedia.org/resource/단말기
http://he.dbpedia.org/resource/מסוף_מחשב,http://mk.dbpedia.org/resource/Терминал
http://he.dbpedia.org/resource/מסוף_מחשב,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://he.dbpedia.org/resource/מסוף_מחשב,http://ms.dbpedia.org/resource/Terminal_komputer
http://he.dbpedia.org/resource/מסוף_מחשב,http://nl.dbpedia.org/resource/Computerterminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://nn.dbpedia.org/resource/Dataterminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://no.dbpedia.org/resource/Dataterminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://no.dbpedia.org/resource/Terminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://he.dbpedia.org/resource/מסוף_מחשב,http://pt.dbpedia.org/resource/Terminal_(informática)
http://he.dbpedia.org/resource/מסוף_מחשב,http://rdf.freebase.com/ns/m.01l0h6
http://he.dbpedia.org/resource/מסוף_מחשב,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://he.dbpedia.org/resource/מסוף_מחשב,http://sv.dbpedia.org/resource/Datorterminal
http://he.dbpedia.org/resource/מסוף_מחשב,http://www.wikidata.org/entity/Q216640
http://he.dbpedia.org/resource/מסוף_מחשב,http://zh.dbpedia.org/resource/終端
http://hr.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://hr.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://hr.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://hr.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://hr.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://hr.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://hr.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://hr.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://hr.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://hr.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://hr.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://hr.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://hr.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://id.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://id.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://id.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://id.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://id.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://id.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://id.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://id.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://id.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://id.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://id.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://id.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://ja.dbpedia.org/resource/ターミナル
http://it.dbpedia.org/resource/Terminale,http://ko.dbpedia.org/resource/터미널
http://it.dbpedia.org/resource/Terminale,http://lt.dbpedia.org/resource/Terminalas
http://it.dbpedia.org/resource/Terminale,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://it.dbpedia.org/resource/Terminale,http://nl.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://nn.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://no.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://pl.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://pt.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://ru.dbpedia.org/resource/Терминал
http://it.dbpedia.org/resource/Terminale,http://sk.dbpedia.org/resource/Terminál
http://it.dbpedia.org/resource/Terminale,http://sr.dbpedia.org/resource/Терминал
http://it.dbpedia.org/resource/Terminale,http://su.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://sv.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://tr.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale,http://uk.dbpedia.org/resource/Термінал
http://it.dbpedia.org/resource/Terminale,http://ur.dbpedia.org/resource/انتہائیہ
http://it.dbpedia.org/resource/Terminale,http://www.wikidata.org/entity/Q210481
http://it.dbpedia.org/resource/Terminale,http://zh.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://ja.dbpedia.org/resource/端末
http://it.dbpedia.org/resource/Terminale_(informatica),http://ko.dbpedia.org/resource/단말기
http://it.dbpedia.org/resource/Terminale_(informatica),http://mk.dbpedia.org/resource/Терминал
http://it.dbpedia.org/resource/Terminale_(informatica),http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://it.dbpedia.org/resource/Terminale_(informatica),http://ms.dbpedia.org/resource/Terminal_komputer
http://it.dbpedia.org/resource/Terminale_(informatica),http://nl.dbpedia.org/resource/Computerterminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://nn.dbpedia.org/resource/Dataterminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://no.dbpedia.org/resource/Dataterminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://no.dbpedia.org/resource/Terminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://pl.dbpedia.org/resource/Terminal_komputerowy
http://it.dbpedia.org/resource/Terminale_(informatica),http://pt.dbpedia.org/resource/Terminal_(informática)
http://it.dbpedia.org/resource/Terminale_(informatica),http://rdf.freebase.com/ns/m.01l0h6
http://it.dbpedia.org/resource/Terminale_(informatica),http://ru.dbpedia.org/resource/Компьютерный_терминал
http://it.dbpedia.org/resource/Terminale_(informatica),http://sk.dbpedia.org/resource/Počítačový_terminál
http://it.dbpedia.org/resource/Terminale_(informatica),http://sv.dbpedia.org/resource/Datorterminal
http://it.dbpedia.org/resource/Terminale_(informatica),http://www.wikidata.org/entity/Q216640
http://it.dbpedia.org/resource/Terminale_(informatica),http://zh.dbpedia.org/resource/終端
http://ja.dbpedia.org/resource/%E3%82%BF%E3%83%BC%E3%83%9F%E3%83%8A%E3%83%AB,http://ja.dbpedia.org/resource/ターミナル
http://ja.dbpedia.org/resource/%E7%AB%AF%E6%9C%AB,http://ja.dbpedia.org/resource/端末
http://ja.dbpedia.org/resource/ターミナル,http://ko.dbpedia.org/resource/터미널
http://ja.dbpedia.org/resource/ターミナル,http://lt.dbpedia.org/resource/Terminalas
http://ja.dbpedia.org/resource/ターミナル,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://ja.dbpedia.org/resource/ターミナル,http://nl.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://nn.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://no.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://pl.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://pt.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://ru.dbpedia.org/resource/Терминал
http://ja.dbpedia.org/resource/ターミナル,http://sk.dbpedia.org/resource/Terminál
http://ja.dbpedia.org/resource/ターミナル,http://sr.dbpedia.org/resource/Терминал
http://ja.dbpedia.org/resource/ターミナル,http://su.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://sv.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://tr.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/ターミナル,http://uk.dbpedia.org/resource/Термінал
http://ja.dbpedia.org/resource/ターミナル,http://ur.dbpedia.org/resource/انتہائیہ
http://ja.dbpedia.org/resource/ターミナル,http://www.wikidata.org/entity/Q210481
http://ja.dbpedia.org/resource/ターミナル,http://zh.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/端末,http://ko.dbpedia.org/resource/단말기
http://ja.dbpedia.org/resource/端末,http://mk.dbpedia.org/resource/Терминал
http://ja.dbpedia.org/resource/端末,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://ja.dbpedia.org/resource/端末,http://ms.dbpedia.org/resource/Terminal_komputer
http://ja.dbpedia.org/resource/端末,http://nl.dbpedia.org/resource/Computerterminal
http://ja.dbpedia.org/resource/端末,http://nn.dbpedia.org/resource/Dataterminal
http://ja.dbpedia.org/resource/端末,http://no.dbpedia.org/resource/Dataterminal
http://ja.dbpedia.org/resource/端末,http://no.dbpedia.org/resource/Terminal
http://ja.dbpedia.org/resource/端末,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://ja.dbpedia.org/resource/端末,http://pt.dbpedia.org/resource/Terminal_(informática)
http://ja.dbpedia.org/resource/端末,http://rdf.freebase.com/ns/m.01l0h6
http://ja.dbpedia.org/resource/端末,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://ja.dbpedia.org/resource/端末,http://sk.dbpedia.org/resource/Počítačový_terminál
http://ja.dbpedia.org/resource/端末,http://sv.dbpedia.org/resource/Datorterminal
http://ja.dbpedia.org/resource/端末,http://www.wikidata.org/entity/Q216640
http://ja.dbpedia.org/resource/端末,http://zh.dbpedia.org/resource/終端
http://kk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D1%81%D0%BE%D0%BB%D1%8C,http://kk.dbpedia.org/resource/Консоль
http://kk.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%B8%D0%BD%D0%B0%D0%BB,http://kk.dbpedia.org/resource/Терминал
http://ko.dbpedia.org/resource/%EB%8B%A8%EB%A7%90%EA%B8%B0,http://ko.dbpedia.org/resource/단말기
http://ko.dbpedia.org/resource/%ED%84%B0%EB%AF%B8%EB%84%90,http://ko.dbpedia.org/resource/터미널
http://ko.dbpedia.org/resource/단말기,http://mk.dbpedia.org/resource/Терминал
http://ko.dbpedia.org/resource/단말기,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://ko.dbpedia.org/resource/단말기,http://ms.dbpedia.org/resource/Terminal_komputer
http://ko.dbpedia.org/resource/단말기,http://nl.dbpedia.org/resource/Computerterminal
http://ko.dbpedia.org/resource/단말기,http://nn.dbpedia.org/resource/Dataterminal
http://ko.dbpedia.org/resource/단말기,http://no.dbpedia.org/resource/Dataterminal
http://ko.dbpedia.org/resource/단말기,http://no.dbpedia.org/resource/Terminal
http://ko.dbpedia.org/resource/단말기,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://ko.dbpedia.org/resource/단말기,http://pt.dbpedia.org/resource/Terminal_(informática)
http://ko.dbpedia.org/resource/단말기,http://rdf.freebase.com/ns/m.01l0h6
http://ko.dbpedia.org/resource/단말기,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://ko.dbpedia.org/resource/단말기,http://sk.dbpedia.org/resource/Počítačový_terminál
http://ko.dbpedia.org/resource/단말기,http://sv.dbpedia.org/resource/Datorterminal
http://ko.dbpedia.org/resource/단말기,http://www.wikidata.org/entity/Q216640
http://ko.dbpedia.org/resource/단말기,http://zh.dbpedia.org/resource/終端
http://ko.dbpedia.org/resource/터미널,http://lt.dbpedia.org/resource/Terminalas
