SUBJECT,OBJECT
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://rdf.freebase.com/ns/m.070v4
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Ayzenştayn
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://www.wikidata.org/entity/Q8003
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://et.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Ayzenştayn
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://www.wikidata.org/entity/Q8003
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://eu.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%DA%AF%D8%A6%DB%8C_%D8%A2%DB%8C%D8%B2%D9%86%D8%B4%D8%AA%D8%A7%DB%8C%D9%86,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://rdf.freebase.com/ns/m.070v4
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://www.wikidata.org/entity/Q8003
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://rdf.freebase.com/ns/m.070v4
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://www.wikidata.org/entity/Q8003
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://fi.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://fr.dbpedia.org/resource/Sergue%C3%AF_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://rdf.freebase.com/ns/m.070v4
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://fr.dbpedia.org/resource/Sergueï_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
