SUBJECT,OBJECT
http://et.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://et.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://et.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://et.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://et.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://et.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://et.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://et.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://eu.dbpedia.org/resource/232,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://eu.dbpedia.org/resource/232,http://fi.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://fr.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://eu.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://eu.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://eu.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://eu.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://eu.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://eu.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://eu.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://eu.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://eu.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://eu.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://eu.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://eu.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://eu.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://eu.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://eu.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://eu.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://fa.dbpedia.org/resource/%DB%B2%DB%B3%DB%B2_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://fi.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://fr.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://fy.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ga.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://gd.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://gl.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://he.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://hi.dbpedia.org/resource/२३२
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://hr.dbpedia.org/resource/232.
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://hu.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://hy.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://id.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://io.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://it.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ja.dbpedia.org/resource/232年
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://jv.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ka.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://kk.dbpedia.org/resource/232_жыл
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ko.dbpedia.org/resource/232년
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://la.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://lb.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://lmo.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://lt.dbpedia.org/resource/232_m.
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://map-bms.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://mk.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://mr.dbpedia.org/resource/इ.स._२३२
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ms.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://nap.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://nds.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://new.dbpedia.org/resource/सन्_२३२
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://nl.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://nn.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://no.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://oc.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://pl.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://pnb.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://pt.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://qu.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ro.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ru.dbpedia.org/resource/232_год
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sh.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sk.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sl.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sq.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sr.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://su.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sv.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://sw.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://th.dbpedia.org/resource/พ.ศ._775
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://tl.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://tr.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://tt.dbpedia.org/resource/232_ел
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://uk.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://ur.dbpedia.org/resource/232ء
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://uz.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://vec.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://vi.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://vo.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://war.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://www.wikidata.org/entity/Q30569
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://yo.dbpedia.org/resource/232
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://zh-yue.dbpedia.org/resource/232年
http://fa.dbpedia.org/resource/۲۳۲_(میلادی),http://zh.dbpedia.org/resource/232年
http://fi.dbpedia.org/resource/232,http://fr.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://fi.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://fi.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://fi.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://fi.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://fi.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://fi.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://fi.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://fi.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://fi.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://fi.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://fi.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://fi.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://fi.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://fi.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://fi.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://fi.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://fr.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://fr.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://fr.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://fr.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://fr.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://fr.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://fr.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://fr.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://fr.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://fr.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://fr.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://fr.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://fr.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://fr.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://fr.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://fr.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://fr.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://fy.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://fy.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://fy.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://fy.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://fy.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://fy.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://fy.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://fy.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://fy.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://fy.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://fy.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://fy.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://fy.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://fy.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://fy.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://fy.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://fy.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://ga.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://ga.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://ga.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://ga.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://ga.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://ga.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
