SUBJECT,OBJECT
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://sk.dbpedia.org/resource/Amos_(prorok)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://sl.dbpedia.org/resource/Amos_(prerok)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://sr.dbpedia.org/resource/Амос
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://sv.dbpedia.org/resource/Amos_(profet)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://sw.dbpedia.org/resource/Amosi
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://uk.dbpedia.org/resource/Амос_(пророк)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://www.wikidata.org/entity/Q213850
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://zh.dbpedia.org/resource/阿摩司
http://la.dbpedia.org/resource/Prophetia_Amos,http://lt.dbpedia.org/resource/Amosas
http://la.dbpedia.org/resource/Prophetia_Amos,http://nl.dbpedia.org/resource/Amos_(profeet)
http://la.dbpedia.org/resource/Prophetia_Amos,http://nn.dbpedia.org/resource/Amos
http://la.dbpedia.org/resource/Prophetia_Amos,http://no.dbpedia.org/resource/Amos
http://la.dbpedia.org/resource/Prophetia_Amos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://la.dbpedia.org/resource/Prophetia_Amos,http://pt.dbpedia.org/resource/Amós
http://la.dbpedia.org/resource/Prophetia_Amos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://la.dbpedia.org/resource/Prophetia_Amos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://la.dbpedia.org/resource/Prophetia_Amos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://la.dbpedia.org/resource/Prophetia_Amos,http://sr.dbpedia.org/resource/Амос
http://la.dbpedia.org/resource/Prophetia_Amos,http://sv.dbpedia.org/resource/Amos_(profet)
http://la.dbpedia.org/resource/Prophetia_Amos,http://sw.dbpedia.org/resource/Amosi
http://la.dbpedia.org/resource/Prophetia_Amos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://la.dbpedia.org/resource/Prophetia_Amos,http://www.wikidata.org/entity/Q213850
http://la.dbpedia.org/resource/Prophetia_Amos,http://zh.dbpedia.org/resource/阿摩司
http://lt.dbpedia.org/resource/Amosas,http://nl.dbpedia.org/resource/Amos_(profeet)
http://lt.dbpedia.org/resource/Amosas,http://nn.dbpedia.org/resource/Amos
http://lt.dbpedia.org/resource/Amosas,http://no.dbpedia.org/resource/Amos
http://lt.dbpedia.org/resource/Amosas,http://pl.dbpedia.org/resource/Amos_(prorok)
http://lt.dbpedia.org/resource/Amosas,http://pt.dbpedia.org/resource/Amós
http://lt.dbpedia.org/resource/Amosas,http://rdf.freebase.com/ns/m.04_1ss
http://lt.dbpedia.org/resource/Amosas,http://ru.dbpedia.org/resource/Амос_(пророк)
http://lt.dbpedia.org/resource/Amosas,http://sk.dbpedia.org/resource/Amos_(prorok)
http://lt.dbpedia.org/resource/Amosas,http://sl.dbpedia.org/resource/Amos_(prerok)
http://lt.dbpedia.org/resource/Amosas,http://sr.dbpedia.org/resource/Амос
http://lt.dbpedia.org/resource/Amosas,http://sv.dbpedia.org/resource/Amos_(profet)
http://lt.dbpedia.org/resource/Amosas,http://sw.dbpedia.org/resource/Amosi
http://lt.dbpedia.org/resource/Amosas,http://uk.dbpedia.org/resource/Амос_(пророк)
http://lt.dbpedia.org/resource/Amosas,http://www.wikidata.org/entity/Q213850
http://lt.dbpedia.org/resource/Amosas,http://zh.dbpedia.org/resource/阿摩司
http://nl.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://nl.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/AMOS
http://nl.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://nl.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://nl.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos
http://nl.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://nl.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://nl.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://nl.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://nl.dbpedia.org/resource/Amos_(profeet),http://nn.dbpedia.org/resource/Amos
http://nl.dbpedia.org/resource/Amos_(profeet),http://no.dbpedia.org/resource/Amos
http://nl.dbpedia.org/resource/Amos_(profeet),http://pl.dbpedia.org/resource/Amos_(prorok)
http://nl.dbpedia.org/resource/Amos_(profeet),http://pt.dbpedia.org/resource/Amós
http://nl.dbpedia.org/resource/Amos_(profeet),http://rdf.freebase.com/ns/m.04_1ss
http://nl.dbpedia.org/resource/Amos_(profeet),http://ru.dbpedia.org/resource/Амос_(пророк)
http://nl.dbpedia.org/resource/Amos_(profeet),http://sk.dbpedia.org/resource/Amos_(prorok)
http://nl.dbpedia.org/resource/Amos_(profeet),http://sl.dbpedia.org/resource/Amos_(prerok)
http://nl.dbpedia.org/resource/Amos_(profeet),http://sr.dbpedia.org/resource/Амос
http://nl.dbpedia.org/resource/Amos_(profeet),http://sv.dbpedia.org/resource/Amos_(profet)
http://nl.dbpedia.org/resource/Amos_(profeet),http://sw.dbpedia.org/resource/Amosi
http://nl.dbpedia.org/resource/Amos_(profeet),http://uk.dbpedia.org/resource/Амос_(пророк)
http://nl.dbpedia.org/resource/Amos_(profeet),http://www.wikidata.org/entity/Q213850
http://nl.dbpedia.org/resource/Amos_(profeet),http://zh.dbpedia.org/resource/阿摩司
http://nn.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos
http://nn.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://nn.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amós
http://nn.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://nn.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://nn.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://nn.dbpedia.org/resource/Amos,http://sr.dbpedia.org/resource/Амос
http://nn.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos_(profet)
http://nn.dbpedia.org/resource/Amos,http://sw.dbpedia.org/resource/Amosi
http://nn.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://nn.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q213850
http://nn.dbpedia.org/resource/Amos,http://zh.dbpedia.org/resource/阿摩司
http://no.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://no.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amós
http://no.dbpedia.org/resource/Amos,http://rdf.freebase.com/ns/m.04_1ss
http://no.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://no.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://no.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://no.dbpedia.org/resource/Amos,http://sr.dbpedia.org/resource/Амос
http://no.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos_(profet)
http://no.dbpedia.org/resource/Amos,http://sw.dbpedia.org/resource/Amosi
http://no.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://no.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q213850
http://no.dbpedia.org/resource/Amos,http://zh.dbpedia.org/resource/阿摩司
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://pl.dbpedia.org/resource/AMOS
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://ru.dbpedia.org/resource/Амос
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://sk.dbpedia.org/resource/Amos
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://sv.dbpedia.org/resource/Amos
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://no.dbpedia.org/resource/Amos_(andre_betydninger),http://www.wikidata.org/entity/Q295234
http://pl.dbpedia.org/resource/AMOS,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://pl.dbpedia.org/resource/AMOS,http://ru.dbpedia.org/resource/Амос
http://pl.dbpedia.org/resource/AMOS,http://sk.dbpedia.org/resource/Amos
http://pl.dbpedia.org/resource/AMOS,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://pl.dbpedia.org/resource/AMOS,http://sv.dbpedia.org/resource/Amos
http://pl.dbpedia.org/resource/AMOS,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://pl.dbpedia.org/resource/AMOS,http://www.wikidata.org/entity/Q295234
http://pl.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q474189
http://pl.dbpedia.org/resource/Amos_(prorok),http://pt.dbpedia.org/resource/Amós
http://pl.dbpedia.org/resource/Amos_(prorok),http://rdf.freebase.com/ns/m.04_1ss
http://pl.dbpedia.org/resource/Amos_(prorok),http://ru.dbpedia.org/resource/Амос_(пророк)
http://pl.dbpedia.org/resource/Amos_(prorok),http://sk.dbpedia.org/resource/Amos_(prorok)
http://pl.dbpedia.org/resource/Amos_(prorok),http://sl.dbpedia.org/resource/Amos_(prerok)
http://pl.dbpedia.org/resource/Amos_(prorok),http://sr.dbpedia.org/resource/Амос
http://pl.dbpedia.org/resource/Amos_(prorok),http://sv.dbpedia.org/resource/Amos_(profet)
http://pl.dbpedia.org/resource/Amos_(prorok),http://sw.dbpedia.org/resource/Amosi
http://pl.dbpedia.org/resource/Amos_(prorok),http://uk.dbpedia.org/resource/Амос_(пророк)
http://pl.dbpedia.org/resource/Amos_(prorok),http://www.wikidata.org/entity/Q213850
http://pl.dbpedia.org/resource/Amos_(prorok),http://zh.dbpedia.org/resource/阿摩司
http://pt.dbpedia.org/resource/Am%C3%B3s,http://pt.dbpedia.org/resource/Amós
http://pt.dbpedia.org/resource/Amos_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://ru.dbpedia.org/resource/Амос
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://sk.dbpedia.org/resource/Amos
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://sl.dbpedia.org/resource/Amos_(razločitev)
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://sv.dbpedia.org/resource/Amos
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://pt.dbpedia.org/resource/Amos_(desambiguação),http://www.wikidata.org/entity/Q295234
http://pt.dbpedia.org/resource/Amós,http://rdf.freebase.com/ns/m.04_1ss
http://pt.dbpedia.org/resource/Amós,http://ru.dbpedia.org/resource/Амос_(пророк)
http://pt.dbpedia.org/resource/Amós,http://sk.dbpedia.org/resource/Amos_(prorok)
http://pt.dbpedia.org/resource/Amós,http://sl.dbpedia.org/resource/Amos_(prerok)
http://pt.dbpedia.org/resource/Amós,http://sr.dbpedia.org/resource/Амос
http://pt.dbpedia.org/resource/Amós,http://sv.dbpedia.org/resource/Amos_(profet)
http://pt.dbpedia.org/resource/Amós,http://sw.dbpedia.org/resource/Amosi
http://pt.dbpedia.org/resource/Amós,http://uk.dbpedia.org/resource/Амос_(пророк)
http://pt.dbpedia.org/resource/Amós,http://www.wikidata.org/entity/Q213850
http://pt.dbpedia.org/resource/Amós,http://zh.dbpedia.org/resource/阿摩司
http://rdf.freebase.com/ns/m.04_1ss,http://www.wikidata.org/entity/Q213850
http://rdf.freebase.com/ns/m.04_1ss,http://ru.dbpedia.org/resource/Амос_(пророк)
http://rdf.freebase.com/ns/m.04_1ss,http://sk.dbpedia.org/resource/Amos_(prorok)
http://rdf.freebase.com/ns/m.04_1ss,http://sl.dbpedia.org/resource/Amos_(prerok)
http://rdf.freebase.com/ns/m.04_1ss,http://sr.dbpedia.org/resource/Амос
http://rdf.freebase.com/ns/m.04_1ss,http://sv.dbpedia.org/resource/Amos_(profet)
http://rdf.freebase.com/ns/m.04_1ss,http://uk.dbpedia.org/resource/Амос_(пророк)
http://ru.dbpedia.org/resource/%D0%90%D0%BC%D0%BE%D1%81,http://ru.dbpedia.org/resource/Амос
http://ru.dbpedia.org/resource/%D0%90%D0%BC%D0%BE%D1%81_(%D0%BF%D1%80%D0%BE%D1%80%D0%BE%D0%BA),http://ru.dbpedia.org/resource/Амос_(пророк)
http://ru.dbpedia.org/resource/Амос,http://sk.dbpedia.org/resource/Amos
http://ru.dbpedia.org/resource/Амос,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://ru.dbpedia.org/resource/Амос,http://sv.dbpedia.org/resource/Amos
http://ru.dbpedia.org/resource/Амос,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://ru.dbpedia.org/resource/Амос,http://www.wikidata.org/entity/Q295234
http://ru.dbpedia.org/resource/Амос_(пророк),http://sk.dbpedia.org/resource/Amos_(prorok)
http://ru.dbpedia.org/resource/Амос_(пророк),http://sl.dbpedia.org/resource/Amos_(prerok)
http://ru.dbpedia.org/resource/Амос_(пророк),http://sr.dbpedia.org/resource/Амос
http://ru.dbpedia.org/resource/Амос_(пророк),http://sv.dbpedia.org/resource/Amos_(profet)
http://ru.dbpedia.org/resource/Амос_(пророк),http://sw.dbpedia.org/resource/Amosi
http://ru.dbpedia.org/resource/Амос_(пророк),http://uk.dbpedia.org/resource/Амос_(пророк)
http://ru.dbpedia.org/resource/Амос_(пророк),http://www.wikidata.org/entity/Q213850
http://ru.dbpedia.org/resource/Амос_(пророк),http://zh.dbpedia.org/resource/阿摩司
http://sk.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://sk.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://sk.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://sk.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://sk.dbpedia.org/resource/Amos_(prorok),http://sl.dbpedia.org/resource/Amos_(prerok)
http://sk.dbpedia.org/resource/Amos_(prorok),http://sr.dbpedia.org/resource/Амос
http://sk.dbpedia.org/resource/Amos_(prorok),http://sv.dbpedia.org/resource/Amos_(profet)
http://sk.dbpedia.org/resource/Amos_(prorok),http://sw.dbpedia.org/resource/Amosi
http://sk.dbpedia.org/resource/Amos_(prorok),http://uk.dbpedia.org/resource/Амос_(пророк)
http://sk.dbpedia.org/resource/Amos_(prorok),http://www.wikidata.org/entity/Q213850
http://sk.dbpedia.org/resource/Amos_(prorok),http://zh.dbpedia.org/resource/阿摩司
http://sl.dbpedia.org/resource/Amos_(prerok),http://sr.dbpedia.org/resource/Амос
http://sl.dbpedia.org/resource/Amos_(prerok),http://sv.dbpedia.org/resource/Amos_(profet)
http://sl.dbpedia.org/resource/Amos_(prerok),http://sw.dbpedia.org/resource/Amosi
http://sl.dbpedia.org/resource/Amos_(prerok),http://uk.dbpedia.org/resource/Амос_(пророк)
http://sl.dbpedia.org/resource/Amos_(prerok),http://www.wikidata.org/entity/Q213850
http://sl.dbpedia.org/resource/Amos_(prerok),http://zh.dbpedia.org/resource/阿摩司
http://sl.dbpedia.org/resource/Amos_(razlo%C4%8Ditev),http://sl.dbpedia.org/resource/Amos_(razločitev)
http://sl.dbpedia.org/resource/Amos_(razločitev),http://sv.dbpedia.org/resource/Amos
http://sl.dbpedia.org/resource/Amos_(razločitev),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://sl.dbpedia.org/resource/Amos_(razločitev),http://www.wikidata.org/entity/Q12784481
http://sr.dbpedia.org/resource/%D0%90%D0%BC%D0%BE%D1%81,http://sr.dbpedia.org/resource/Амос
http://sr.dbpedia.org/resource/Амос,http://sv.dbpedia.org/resource/Amos_(profet)
http://sr.dbpedia.org/resource/Амос,http://sw.dbpedia.org/resource/Amosi
http://sr.dbpedia.org/resource/Амос,http://uk.dbpedia.org/resource/Амос_(пророк)
http://sr.dbpedia.org/resource/Амос,http://www.wikidata.org/entity/Q213850
http://sr.dbpedia.org/resource/Амос,http://zh.dbpedia.org/resource/阿摩司
http://sv.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://sv.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://sv.dbpedia.org/resource/Amos_(profet),http://sw.dbpedia.org/resource/Amosi
http://sv.dbpedia.org/resource/Amos_(profet),http://uk.dbpedia.org/resource/Амос_(пророк)
http://sv.dbpedia.org/resource/Amos_(profet),http://www.wikidata.org/entity/Q213850
http://sv.dbpedia.org/resource/Amos_(profet),http://zh.dbpedia.org/resource/阿摩司
http://sw.dbpedia.org/resource/Amosi,http://uk.dbpedia.org/resource/Амос_(пророк)
http://sw.dbpedia.org/resource/Amosi,http://www.wikidata.org/entity/Q213850
http://sw.dbpedia.org/resource/Amosi,http://zh.dbpedia.org/resource/阿摩司
http://uk.dbpedia.org/resource/%D0%90%D0%BC%D0%BE%D1%81_(%D0%BF%D1%80%D0%BE%D1%80%D0%BE%D0%BA),http://uk.dbpedia.org/resource/Амос_(пророк)
http://uk.dbpedia.org/resource/%D0%90%D0%BC%D0%BE%D1%81_(%D1%96%D0%BC'%D1%8F),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://uk.dbpedia.org/resource/Амос_(пророк),http://www.wikidata.org/entity/Q213850
http://uk.dbpedia.org/resource/Амос_(пророк),http://zh.dbpedia.org/resource/阿摩司
http://uk.dbpedia.org/resource/Амос_(ім'я),http://www.wikidata.org/entity/Q295234
http://www.wikidata.org/entity/Q213850,http://zh.dbpedia.org/resource/阿摩司
http://zh.dbpedia.org/resource/%E9%98%BF%E6%91%A9%E5%8F%B8,http://zh.dbpedia.org/resource/阿摩司
