SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://www.wikidata.org/entity/Q12015646
http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://www.wikidata.org/entity/Q12015646
http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://www.wikidata.org/entity/Q12015646
http://it.dbpedia.org/resource/Categoria:Nobili_svedesi,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://ja.dbpedia.org/resource/Category:%E3%82%B9%E3%82%A6%E3%82%A7%E3%83%BC%E3%83%87%E3%83%B3%E3%81%AE%E8%B2%B4%E6%97%8F,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://ja.dbpedia.org/resource/Category:%E3%82%B9%E3%82%A6%E3%82%A7%E3%83%BC%E3%83%87%E3%83%B3%E8%B2%B4%E6%97%8F%E3%81%AE%E5%AE%B6%E7%B3%BB,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://www.wikidata.org/entity/Q12015646
http://ja.dbpedia.org/resource/Category:スウェーデンの貴族,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系,http://www.wikidata.org/entity/Q5896172
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EC%8A%A4%EC%9B%A8%EB%8D%B4%EC%9D%98_%EA%B7%80%EC%A1%B1,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://www.wikidata.org/entity/Q12015646
http://ko.dbpedia.org/resource/분류:스웨덴의_귀족,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_di%C5%BEcilt%C4%ABgie,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://www.wikidata.org/entity/Q12015646
http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%BE_%D0%B1%D0%BB%D0%B0%D0%B3%D0%BE%D1%80%D0%BE%D0%B4%D0%BD%D0%B8%D1%88%D1%82%D0%B2%D0%BE,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://www.wikidata.org/entity/Q12015646
http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis,http://www.wikidata.org/entity/Q5896172
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://www.wikidata.org/entity/Q12015646
http://nl.dbpedia.org/resource/Categorie:Zweedse_adel,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://www.wikidata.org/entity/Q12015646
http://nn.dbpedia.org/resource/Kategori:Svensk_adel,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar,http://www.wikidata.org/entity/Q5896172
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://www.wikidata.org/entity/Q12015646
http://no.dbpedia.org/resource/Kategori:Svensk_adel,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://www.wikidata.org/entity/Q12015646
http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://www.wikidata.org/entity/Q12015646
http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne,http://www.wikidata.org/entity/Q5896172
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Su%C3%A9cia,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://www.wikidata.org/entity/Q12015646
http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://www.wikidata.org/entity/Q5896172
http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%94%D0%B2%D0%BE%D1%80%D1%8F%D0%BD%D1%81%D0%BA%D0%B8%D0%B5_%D1%80%D0%BE%D0%B4%D1%8B_%D0%A8%D0%B2%D0%B5%D1%86%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
