SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:1307,http://ja.dbpedia.org/resource/Category:1307年
http://cs.dbpedia.org/resource/Kategorie:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://cs.dbpedia.org/resource/Kategorie:1307,http://ko.dbpedia.org/resource/분류:1307년
http://cs.dbpedia.org/resource/Kategorie:1307,http://la.dbpedia.org/resource/Categoria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://cs.dbpedia.org/resource/Kategorie:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://cs.dbpedia.org/resource/Kategorie:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://cs.dbpedia.org/resource/Kategorie:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://no.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://cs.dbpedia.org/resource/Kategorie:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://simple.dbpedia.org/resource/Category:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://cs.dbpedia.org/resource/Kategorie:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://cs.dbpedia.org/resource/Kategorie:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://cs.dbpedia.org/resource/Kategorie:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://www.wikidata.org/entity/Q6583731
http://cs.dbpedia.org/resource/Kategorie:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://cs.dbpedia.org/resource/Kategorie:1307,http://zh.dbpedia.org/resource/Category:1307年
http://cy.dbpedia.org/resource/Categori:1307,http://da.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://dbpedia.org/resource/Category:1307
http://cy.dbpedia.org/resource/Categori:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://cy.dbpedia.org/resource/Categori:1307,http://es.dbpedia.org/resource/Categoría:1307
http://cy.dbpedia.org/resource/Categori:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://cy.dbpedia.org/resource/Categori:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://cy.dbpedia.org/resource/Categori:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://cy.dbpedia.org/resource/Categori:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://cy.dbpedia.org/resource/Categori:1307,http://id.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://cy.dbpedia.org/resource/Categori:1307,http://ja.dbpedia.org/resource/Category:1307年
http://cy.dbpedia.org/resource/Categori:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://cy.dbpedia.org/resource/Categori:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://cy.dbpedia.org/resource/Categori:1307,http://ko.dbpedia.org/resource/분류:1307년
http://cy.dbpedia.org/resource/Categori:1307,http://la.dbpedia.org/resource/Categoria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://cy.dbpedia.org/resource/Categori:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://cy.dbpedia.org/resource/Categori:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://cy.dbpedia.org/resource/Categori:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://cy.dbpedia.org/resource/Categori:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://no.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://cy.dbpedia.org/resource/Categori:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://cy.dbpedia.org/resource/Categori:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://cy.dbpedia.org/resource/Categori:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://cy.dbpedia.org/resource/Categori:1307,http://simple.dbpedia.org/resource/Category:1307
http://cy.dbpedia.org/resource/Categori:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://cy.dbpedia.org/resource/Categori:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://cy.dbpedia.org/resource/Categori:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://cy.dbpedia.org/resource/Categori:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://cy.dbpedia.org/resource/Categori:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://cy.dbpedia.org/resource/Categori:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://cy.dbpedia.org/resource/Categori:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://cy.dbpedia.org/resource/Categori:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://cy.dbpedia.org/resource/Categori:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://cy.dbpedia.org/resource/Categori:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://cy.dbpedia.org/resource/Categori:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://cy.dbpedia.org/resource/Categori:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://cy.dbpedia.org/resource/Categori:1307,http://www.wikidata.org/entity/Q6583731
http://cy.dbpedia.org/resource/Categori:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://cy.dbpedia.org/resource/Categori:1307,http://zh.dbpedia.org/resource/Category:1307年
http://da.dbpedia.org/resource/Kategori:1307,http://dbpedia.org/resource/Category:1307
http://da.dbpedia.org/resource/Kategori:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://da.dbpedia.org/resource/Kategori:1307,http://es.dbpedia.org/resource/Categoría:1307
http://da.dbpedia.org/resource/Kategori:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://da.dbpedia.org/resource/Kategori:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://da.dbpedia.org/resource/Kategori:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://da.dbpedia.org/resource/Kategori:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://da.dbpedia.org/resource/Kategori:1307,http://id.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://da.dbpedia.org/resource/Kategori:1307,http://ja.dbpedia.org/resource/Category:1307年
http://da.dbpedia.org/resource/Kategori:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://da.dbpedia.org/resource/Kategori:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://da.dbpedia.org/resource/Kategori:1307,http://ko.dbpedia.org/resource/분류:1307년
http://da.dbpedia.org/resource/Kategori:1307,http://la.dbpedia.org/resource/Categoria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://da.dbpedia.org/resource/Kategori:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://da.dbpedia.org/resource/Kategori:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://da.dbpedia.org/resource/Kategori:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://da.dbpedia.org/resource/Kategori:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://no.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://da.dbpedia.org/resource/Kategori:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://da.dbpedia.org/resource/Kategori:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://da.dbpedia.org/resource/Kategori:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://da.dbpedia.org/resource/Kategori:1307,http://simple.dbpedia.org/resource/Category:1307
http://da.dbpedia.org/resource/Kategori:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://da.dbpedia.org/resource/Kategori:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://da.dbpedia.org/resource/Kategori:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://da.dbpedia.org/resource/Kategori:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://da.dbpedia.org/resource/Kategori:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://da.dbpedia.org/resource/Kategori:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://da.dbpedia.org/resource/Kategori:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://da.dbpedia.org/resource/Kategori:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://da.dbpedia.org/resource/Kategori:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://da.dbpedia.org/resource/Kategori:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://da.dbpedia.org/resource/Kategori:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://da.dbpedia.org/resource/Kategori:1307,http://www.wikidata.org/entity/Q6583731
http://da.dbpedia.org/resource/Kategori:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://da.dbpedia.org/resource/Kategori:1307,http://zh.dbpedia.org/resource/Category:1307年
http://dbpedia.org/resource/Category:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://dbpedia.org/resource/Category:1307,http://es.dbpedia.org/resource/Categoría:1307
http://dbpedia.org/resource/Category:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://dbpedia.org/resource/Category:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://dbpedia.org/resource/Category:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://dbpedia.org/resource/Category:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://dbpedia.org/resource/Category:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://dbpedia.org/resource/Category:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://dbpedia.org/resource/Category:1307,http://id.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://dbpedia.org/resource/Category:1307,http://ja.dbpedia.org/resource/Category:1307年
http://dbpedia.org/resource/Category:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://dbpedia.org/resource/Category:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://dbpedia.org/resource/Category:1307,http://ko.dbpedia.org/resource/분류:1307년
http://dbpedia.org/resource/Category:1307,http://la.dbpedia.org/resource/Categoria:1307
http://dbpedia.org/resource/Category:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://dbpedia.org/resource/Category:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://dbpedia.org/resource/Category:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://dbpedia.org/resource/Category:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://dbpedia.org/resource/Category:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://no.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://dbpedia.org/resource/Category:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://dbpedia.org/resource/Category:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://dbpedia.org/resource/Category:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://dbpedia.org/resource/Category:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://dbpedia.org/resource/Category:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://dbpedia.org/resource/Category:1307,http://simple.dbpedia.org/resource/Category:1307
http://dbpedia.org/resource/Category:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://dbpedia.org/resource/Category:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://dbpedia.org/resource/Category:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://dbpedia.org/resource/Category:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://dbpedia.org/resource/Category:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://dbpedia.org/resource/Category:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://dbpedia.org/resource/Category:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://dbpedia.org/resource/Category:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://dbpedia.org/resource/Category:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://dbpedia.org/resource/Category:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://dbpedia.org/resource/Category:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://dbpedia.org/resource/Category:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://dbpedia.org/resource/Category:1307,http://wikidata.dbpedia.org/resource/Q6583731
http://dbpedia.org/resource/Category:1307,http://www.wikidata.org/entity/Q6583731
http://dbpedia.org/resource/Category:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://dbpedia.org/resource/Category:1307,http://zh.dbpedia.org/resource/Category:1307年
http://dbpedia.org/resource/Category:1307,http://gl.dbpedia.org/resource/Categoría:1307
http://dbpedia.org/resource/Category:1307,http://sah.dbpedia.org/resource/Категория:1307
http://dbpedia.org/resource/Category:1307,http://wikidata.org/entity/Q6583731
http://de.dbpedia.org/resource/Kategorie:1307,http://es.dbpedia.org/resource/Categoría:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://de.dbpedia.org/resource/Kategorie:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://id.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://ja.dbpedia.org/resource/Category:1307年
http://de.dbpedia.org/resource/Kategorie:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://de.dbpedia.org/resource/Kategorie:1307,http://ko.dbpedia.org/resource/분류:1307년
http://de.dbpedia.org/resource/Kategorie:1307,http://la.dbpedia.org/resource/Categoria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://de.dbpedia.org/resource/Kategorie:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://de.dbpedia.org/resource/Kategorie:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://de.dbpedia.org/resource/Kategorie:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://no.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://de.dbpedia.org/resource/Kategorie:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://simple.dbpedia.org/resource/Category:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://de.dbpedia.org/resource/Kategorie:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://de.dbpedia.org/resource/Kategorie:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://de.dbpedia.org/resource/Kategorie:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://de.dbpedia.org/resource/Kategorie:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://de.dbpedia.org/resource/Kategorie:1307,http://www.wikidata.org/entity/Q6583731
http://de.dbpedia.org/resource/Kategorie:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://de.dbpedia.org/resource/Kategorie:1307,http://zh.dbpedia.org/resource/Category:1307年
http://es.dbpedia.org/resource/Categor%C3%ADa:1307,http://es.dbpedia.org/resource/Categoría:1307
http://es.dbpedia.org/resource/Categoría:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://es.dbpedia.org/resource/Categoría:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://es.dbpedia.org/resource/Categoría:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://es.dbpedia.org/resource/Categoría:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://es.dbpedia.org/resource/Categoría:1307,http://id.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://es.dbpedia.org/resource/Categoría:1307,http://ja.dbpedia.org/resource/Category:1307年
http://es.dbpedia.org/resource/Categoría:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://es.dbpedia.org/resource/Categoría:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://es.dbpedia.org/resource/Categoría:1307,http://ko.dbpedia.org/resource/분류:1307년
http://es.dbpedia.org/resource/Categoría:1307,http://la.dbpedia.org/resource/Categoria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://es.dbpedia.org/resource/Categoría:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://es.dbpedia.org/resource/Categoría:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://es.dbpedia.org/resource/Categoría:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://es.dbpedia.org/resource/Categoría:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://no.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://es.dbpedia.org/resource/Categoría:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://es.dbpedia.org/resource/Categoría:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://es.dbpedia.org/resource/Categoría:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://es.dbpedia.org/resource/Categoría:1307,http://simple.dbpedia.org/resource/Category:1307
http://es.dbpedia.org/resource/Categoría:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://es.dbpedia.org/resource/Categoría:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://es.dbpedia.org/resource/Categoría:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://es.dbpedia.org/resource/Categoría:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://es.dbpedia.org/resource/Categoría:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://es.dbpedia.org/resource/Categoría:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://es.dbpedia.org/resource/Categoría:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://es.dbpedia.org/resource/Categoría:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://es.dbpedia.org/resource/Categoría:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://es.dbpedia.org/resource/Categoría:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://es.dbpedia.org/resource/Categoría:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://es.dbpedia.org/resource/Categoría:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://es.dbpedia.org/resource/Categoría:1307,http://www.wikidata.org/entity/Q6583731
http://es.dbpedia.org/resource/Categoría:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://es.dbpedia.org/resource/Categoría:1307,http://zh.dbpedia.org/resource/Category:1307年
http://et.dbpedia.org/resource/Kategooria:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://et.dbpedia.org/resource/Kategooria:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://id.dbpedia.org/resource/Kategori:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://ja.dbpedia.org/resource/Category:1307年
http://et.dbpedia.org/resource/Kategooria:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://et.dbpedia.org/resource/Kategooria:1307,http://ko.dbpedia.org/resource/분류:1307년
http://et.dbpedia.org/resource/Kategooria:1307,http://la.dbpedia.org/resource/Categoria:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://et.dbpedia.org/resource/Kategooria:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://et.dbpedia.org/resource/Kategooria:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://et.dbpedia.org/resource/Kategooria:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://no.dbpedia.org/resource/Kategori:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://et.dbpedia.org/resource/Kategooria:1307,http://pt.dbpedia.org/resource/Categoria:1307
