SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Mongol_Empire,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://dbpedia.org/resource/Category:Mongol_Empire,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://dbpedia.org/resource/Category:Mongol_Empire,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://dbpedia.org/resource/Category:Mongol_Empire,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://dbpedia.org/resource/Category:Mongol_Empire,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://dbpedia.org/resource/Category:Mongol_Empire,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://dbpedia.org/resource/Category:Mongol_Empire,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://dbpedia.org/resource/Category:Mongol_Empire,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://dbpedia.org/resource/Category:Mongol_Empire,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://dbpedia.org/resource/Category:Mongol_Empire,http://wikidata.dbpedia.org/resource/Q7098146
http://dbpedia.org/resource/Category:Mongol_Empire,http://www.wikidata.org/entity/Q7098146
http://dbpedia.org/resource/Category:Mongol_Empire,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://dbpedia.org/resource/Category:Mongol_Empire,http://mn.dbpedia.org/resource/Ангилал:Их_Монгол_Улс
http://dbpedia.org/resource/Category:Mongol_Empire,http://wikidata.org/entity/Q7098146
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ko.dbpedia.org/resource/분류:몽골_제국
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio,http://www.wikidata.org/entity/Q7098146
http://es.dbpedia.org/resource/Categor%C3%ADa:Imperio_mongol,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ko.dbpedia.org/resource/분류:몽골_제국
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://www.wikidata.org/entity/Q7098146
http://es.dbpedia.org/resource/Categoría:Imperio_mongol,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ko.dbpedia.org/resource/분류:몽골_제국
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://www.wikidata.org/entity/Q7098146
http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%DB%8C%D9%84%D8%AE%D8%A7%D9%86%D8%A7%D9%86_%D9%85%D8%BA%D9%88%D9%84,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ko.dbpedia.org/resource/분류:몽골_제국
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://www.wikidata.org/entity/Q7098146
http://fa.dbpedia.org/resource/رده:ایلخانان_مغول,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ko.dbpedia.org/resource/분류:몽골_제국
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://www.wikidata.org/entity/Q7098146
http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Empire_mongol,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ko.dbpedia.org/resource/분류:몽골_제국
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://www.wikidata.org/entity/Q7098146
http://fr.dbpedia.org/resource/Catégorie:Empire_mongol,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Impireacht_na_Mong%C3%B3lach,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://ko.dbpedia.org/resource/분류:몽골_제국
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
