SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://www.wikidata.org/entity/Q240464
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://zh.dbpedia.org/resource/最小生成树
http://it.dbpedia.org/resource/Albero_ricoprente,http://ja.dbpedia.org/resource/スパニング木
http://it.dbpedia.org/resource/Albero_ricoprente,http://ja.dbpedia.org/resource/全域木
http://it.dbpedia.org/resource/Albero_ricoprente,http://ko.dbpedia.org/resource/생성나무
http://it.dbpedia.org/resource/Albero_ricoprente,http://ko.dbpedia.org/resource/신장_트리
http://it.dbpedia.org/resource/Albero_ricoprente,http://lt.dbpedia.org/resource/Aprėpties_medis
http://it.dbpedia.org/resource/Albero_ricoprente,http://no.dbpedia.org/resource/Spenntre
http://it.dbpedia.org/resource/Albero_ricoprente,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://it.dbpedia.org/resource/Albero_ricoprente,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://it.dbpedia.org/resource/Albero_ricoprente,http://rdf.freebase.com/ns/m.02bn16
http://it.dbpedia.org/resource/Albero_ricoprente,http://ru.dbpedia.org/resource/Остовное_дерево
http://it.dbpedia.org/resource/Albero_ricoprente,http://sk.dbpedia.org/resource/Kostra_grafu
http://it.dbpedia.org/resource/Albero_ricoprente,http://sl.dbpedia.org/resource/Vpeto_drevo
http://it.dbpedia.org/resource/Albero_ricoprente,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://it.dbpedia.org/resource/Albero_ricoprente,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://it.dbpedia.org/resource/Albero_ricoprente,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://it.dbpedia.org/resource/Albero_ricoprente,http://uk.dbpedia.org/resource/Кістякове_дерево
http://it.dbpedia.org/resource/Albero_ricoprente,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://it.dbpedia.org/resource/Albero_ricoprente,http://www.wikidata.org/entity/Q831672
http://it.dbpedia.org/resource/Albero_ricoprente,http://zh.dbpedia.org/resource/最小生成树
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://it.dbpedia.org/resource/Albero_ricoprente_minimo,http://zh.dbpedia.org/resource/最小生成树
http://ja.dbpedia.org/resource/%E3%82%B9%E3%83%91%E3%83%8B%E3%83%B3%E3%82%B0%E6%9C%A8,http://ja.dbpedia.org/resource/スパニング木
http://ja.dbpedia.org/resource/%E5%85%A8%E5%9F%9F%E6%9C%A8,http://ja.dbpedia.org/resource/全域木
http://ja.dbpedia.org/resource/スパニング木,http://ko.dbpedia.org/resource/신장_트리
http://ja.dbpedia.org/resource/スパニング木,http://lt.dbpedia.org/resource/Aprėpties_medis
http://ja.dbpedia.org/resource/スパニング木,http://no.dbpedia.org/resource/Spenntre
http://ja.dbpedia.org/resource/スパニング木,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://ja.dbpedia.org/resource/スパニング木,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://ja.dbpedia.org/resource/スパニング木,http://rdf.freebase.com/ns/m.02bn16
http://ja.dbpedia.org/resource/スパニング木,http://ru.dbpedia.org/resource/Остовное_дерево
http://ja.dbpedia.org/resource/スパニング木,http://sk.dbpedia.org/resource/Kostra_grafu
http://ja.dbpedia.org/resource/スパニング木,http://sl.dbpedia.org/resource/Vpeto_drevo
http://ja.dbpedia.org/resource/スパニング木,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://ja.dbpedia.org/resource/スパニング木,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://ja.dbpedia.org/resource/スパニング木,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://ja.dbpedia.org/resource/スパニング木,http://uk.dbpedia.org/resource/Кістякове_дерево
http://ja.dbpedia.org/resource/スパニング木,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://ja.dbpedia.org/resource/スパニング木,http://www.wikidata.org/entity/Q831672
http://ja.dbpedia.org/resource/スパニング木,http://zh.dbpedia.org/resource/最小生成树
http://ja.dbpedia.org/resource/全域木,http://ko.dbpedia.org/resource/생성나무
http://ja.dbpedia.org/resource/全域木,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://ja.dbpedia.org/resource/全域木,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://ja.dbpedia.org/resource/全域木,http://ru.dbpedia.org/resource/Остовное_дерево
http://ja.dbpedia.org/resource/全域木,http://sk.dbpedia.org/resource/Kostra_grafu
http://ja.dbpedia.org/resource/全域木,http://sl.dbpedia.org/resource/Vpeto_drevo
http://ja.dbpedia.org/resource/全域木,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://ja.dbpedia.org/resource/全域木,http://uk.dbpedia.org/resource/Кістякове_дерево
http://ko.dbpedia.org/resource/%EC%8B%A0%EC%9E%A5_%ED%8A%B8%EB%A6%AC,http://ko.dbpedia.org/resource/신장_트리
http://ko.dbpedia.org/resource/생성나무,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://ko.dbpedia.org/resource/생성나무,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://ko.dbpedia.org/resource/생성나무,http://ru.dbpedia.org/resource/Остовное_дерево
http://ko.dbpedia.org/resource/생성나무,http://sk.dbpedia.org/resource/Kostra_grafu
http://ko.dbpedia.org/resource/생성나무,http://sl.dbpedia.org/resource/Vpeto_drevo
http://ko.dbpedia.org/resource/생성나무,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://ko.dbpedia.org/resource/생성나무,http://uk.dbpedia.org/resource/Кістякове_дерево
http://ko.dbpedia.org/resource/신장_트리,http://lt.dbpedia.org/resource/Aprėpties_medis
http://ko.dbpedia.org/resource/신장_트리,http://no.dbpedia.org/resource/Spenntre
http://ko.dbpedia.org/resource/신장_트리,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://ko.dbpedia.org/resource/신장_트리,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://ko.dbpedia.org/resource/신장_트리,http://rdf.freebase.com/ns/m.02bn16
http://ko.dbpedia.org/resource/신장_트리,http://ru.dbpedia.org/resource/Остовное_дерево
http://ko.dbpedia.org/resource/신장_트리,http://sk.dbpedia.org/resource/Kostra_grafu
http://ko.dbpedia.org/resource/신장_트리,http://sl.dbpedia.org/resource/Vpeto_drevo
http://ko.dbpedia.org/resource/신장_트리,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://ko.dbpedia.org/resource/신장_트리,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://ko.dbpedia.org/resource/신장_트리,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://ko.dbpedia.org/resource/신장_트리,http://uk.dbpedia.org/resource/Кістякове_дерево
http://ko.dbpedia.org/resource/신장_트리,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://ko.dbpedia.org/resource/신장_트리,http://www.wikidata.org/entity/Q831672
http://ko.dbpedia.org/resource/신장_트리,http://zh.dbpedia.org/resource/最小生成树
http://lt.dbpedia.org/resource/Apr%C4%97pties_medis,http://lt.dbpedia.org/resource/Aprėpties_medis
http://lt.dbpedia.org/resource/Aprėpties_medis,http://no.dbpedia.org/resource/Spenntre
http://lt.dbpedia.org/resource/Aprėpties_medis,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://lt.dbpedia.org/resource/Aprėpties_medis,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://lt.dbpedia.org/resource/Aprėpties_medis,http://rdf.freebase.com/ns/m.02bn16
http://lt.dbpedia.org/resource/Aprėpties_medis,http://ru.dbpedia.org/resource/Остовное_дерево
http://lt.dbpedia.org/resource/Aprėpties_medis,http://sk.dbpedia.org/resource/Kostra_grafu
http://lt.dbpedia.org/resource/Aprėpties_medis,http://sl.dbpedia.org/resource/Vpeto_drevo
http://lt.dbpedia.org/resource/Aprėpties_medis,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://lt.dbpedia.org/resource/Aprėpties_medis,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://lt.dbpedia.org/resource/Aprėpties_medis,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://lt.dbpedia.org/resource/Aprėpties_medis,http://uk.dbpedia.org/resource/Кістякове_дерево
http://lt.dbpedia.org/resource/Aprėpties_medis,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://lt.dbpedia.org/resource/Aprėpties_medis,http://www.wikidata.org/entity/Q831672
http://lt.dbpedia.org/resource/Aprėpties_medis,http://zh.dbpedia.org/resource/最小生成树
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://rdf.freebase.com/ns/m.0bh75
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://www.wikidata.org/entity/Q240464
http://nl.dbpedia.org/resource/Minimaal_opspannende_boom,http://zh.dbpedia.org/resource/最小生成树
http://no.dbpedia.org/resource/Spenntre,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://no.dbpedia.org/resource/Spenntre,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://no.dbpedia.org/resource/Spenntre,http://rdf.freebase.com/ns/m.02bn16
http://no.dbpedia.org/resource/Spenntre,http://ru.dbpedia.org/resource/Остовное_дерево
http://no.dbpedia.org/resource/Spenntre,http://sk.dbpedia.org/resource/Kostra_grafu
http://no.dbpedia.org/resource/Spenntre,http://sl.dbpedia.org/resource/Vpeto_drevo
http://no.dbpedia.org/resource/Spenntre,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://no.dbpedia.org/resource/Spenntre,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://no.dbpedia.org/resource/Spenntre,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://no.dbpedia.org/resource/Spenntre,http://uk.dbpedia.org/resource/Кістякове_дерево
http://no.dbpedia.org/resource/Spenntre,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://no.dbpedia.org/resource/Spenntre,http://www.wikidata.org/entity/Q831672
http://no.dbpedia.org/resource/Spenntre,http://zh.dbpedia.org/resource/最小生成树
http://pl.dbpedia.org/resource/Drzewo_rozpinaj%C4%85ce,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://rdf.freebase.com/ns/m.02bn16
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://ru.dbpedia.org/resource/Остовное_дерево
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://sk.dbpedia.org/resource/Kostra_grafu
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://sl.dbpedia.org/resource/Vpeto_drevo
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://uk.dbpedia.org/resource/Кістякове_дерево
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://www.wikidata.org/entity/Q831672
http://pl.dbpedia.org/resource/Drzewo_rozpinające,http://zh.dbpedia.org/resource/最小生成树
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinaj%C4%85ce,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://rdf.freebase.com/ns/m.0bh75
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://www.wikidata.org/entity/Q240464
http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające,http://zh.dbpedia.org/resource/最小生成树
http://pt.dbpedia.org/resource/%C3%81rvore_de_extens%C3%A3o,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://pt.dbpedia.org/resource/%C3%81rvore_de_extens%C3%A3o_m%C3%ADnima,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://rdf.freebase.com/ns/m.02bn16
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://ru.dbpedia.org/resource/Остовное_дерево
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://sk.dbpedia.org/resource/Kostra_grafu
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://sl.dbpedia.org/resource/Vpeto_drevo
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://uk.dbpedia.org/resource/Кістякове_дерево
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://www.wikidata.org/entity/Q831672
http://pt.dbpedia.org/resource/Árvore_de_extensão,http://zh.dbpedia.org/resource/最小生成树
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://rdf.freebase.com/ns/m.0bh75
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://www.wikidata.org/entity/Q240464
http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima,http://zh.dbpedia.org/resource/最小生成树
http://rdf.freebase.com/ns/m.02bn16,http://www.wikidata.org/entity/Q831672
http://rdf.freebase.com/ns/m.02bn16,http://ru.dbpedia.org/resource/Остовное_дерево
http://rdf.freebase.com/ns/m.02bn16,http://sk.dbpedia.org/resource/Kostra_grafu
http://rdf.freebase.com/ns/m.02bn16,http://sl.dbpedia.org/resource/Vpeto_drevo
http://rdf.freebase.com/ns/m.02bn16,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://rdf.freebase.com/ns/m.02bn16,http://uk.dbpedia.org/resource/Кістякове_дерево
http://rdf.freebase.com/ns/m.02bn16,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://rdf.freebase.com/ns/m.0bh75,http://www.wikidata.org/entity/Q240464
http://rdf.freebase.com/ns/m.0bh75,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://rdf.freebase.com/ns/m.0bh75,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://rdf.freebase.com/ns/m.0bh75,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://rdf.freebase.com/ns/m.0bh75,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://rdf.freebase.com/ns/m.0bh75,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://rdf.freebase.com/ns/m.0bh75,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://rdf.freebase.com/ns/m.0bh75,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://ru.dbpedia.org/resource/%D0%9C%D0%B8%D0%BD%D0%B8%D0%BC%D0%B0%D0%BB%D1%8C%D0%BD%D0%BE%D0%B5_%D0%BE%D1%81%D1%82%D0%BE%D0%B2%D0%BD%D0%BE%D0%B5_%D0%B4%D0%B5%D1%80%D0%B5%D0%B2%D0%BE,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://ru.dbpedia.org/resource/%D0%9E%D1%81%D1%82%D0%BE%D0%B2%D0%BD%D0%BE%D0%B5_%D0%B4%D0%B5%D1%80%D0%B5%D0%B2%D0%BE,http://ru.dbpedia.org/resource/Остовное_дерево
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://www.wikidata.org/entity/Q240464
http://ru.dbpedia.org/resource/Минимальное_остовное_дерево,http://zh.dbpedia.org/resource/最小生成树
http://ru.dbpedia.org/resource/Остовное_дерево,http://sk.dbpedia.org/resource/Kostra_grafu
http://ru.dbpedia.org/resource/Остовное_дерево,http://sl.dbpedia.org/resource/Vpeto_drevo
http://ru.dbpedia.org/resource/Остовное_дерево,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://ru.dbpedia.org/resource/Остовное_дерево,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://ru.dbpedia.org/resource/Остовное_дерево,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://ru.dbpedia.org/resource/Остовное_дерево,http://uk.dbpedia.org/resource/Кістякове_дерево
http://ru.dbpedia.org/resource/Остовное_дерево,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://ru.dbpedia.org/resource/Остовное_дерево,http://www.wikidata.org/entity/Q831672
http://ru.dbpedia.org/resource/Остовное_дерево,http://zh.dbpedia.org/resource/最小生成树
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://simple.dbpedia.org/resource/Minimum_spanning_tree,http://www.wikidata.org/entity/Q240464
http://sk.dbpedia.org/resource/Kostra_grafu,http://sl.dbpedia.org/resource/Vpeto_drevo
http://sk.dbpedia.org/resource/Kostra_grafu,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://sk.dbpedia.org/resource/Kostra_grafu,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://sk.dbpedia.org/resource/Kostra_grafu,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://sk.dbpedia.org/resource/Kostra_grafu,http://uk.dbpedia.org/resource/Кістякове_дерево
http://sk.dbpedia.org/resource/Kostra_grafu,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://sk.dbpedia.org/resource/Kostra_grafu,http://www.wikidata.org/entity/Q831672
http://sk.dbpedia.org/resource/Kostra_grafu,http://zh.dbpedia.org/resource/最小生成树
http://sk.dbpedia.org/resource/Minim%C3%A1lna_kostra_grafu,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://www.wikidata.org/entity/Q240464
http://sk.dbpedia.org/resource/Minimálna_kostra_grafu,http://zh.dbpedia.org/resource/最小生成树
http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
