SUBJECT,OBJECT
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://rdf.freebase.com/ns/m.06f70c
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://www.wikidata.org/entity/Q40027
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://es.dbpedia.org/resource/Cleopatra_V,http://eu.dbpedia.org/resource/Kleopatra_V.a
http://es.dbpedia.org/resource/Cleopatra_V,http://id.dbpedia.org/resource/Kleopatra_V
http://es.dbpedia.org/resource/Cleopatra_V,http://is.dbpedia.org/resource/Kleópatra_5.
http://es.dbpedia.org/resource/Cleopatra_V,http://it.dbpedia.org/resource/Cleopatra_V
http://es.dbpedia.org/resource/Cleopatra_V,http://ko.dbpedia.org/resource/클레오파트라_5세
http://es.dbpedia.org/resource/Cleopatra_V,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://es.dbpedia.org/resource/Cleopatra_V,http://nl.dbpedia.org/resource/Cleopatra_V
http://es.dbpedia.org/resource/Cleopatra_V,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://es.dbpedia.org/resource/Cleopatra_V,http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://es.dbpedia.org/resource/Cleopatra_V,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://es.dbpedia.org/resource/Cleopatra_V,http://pt.dbpedia.org/resource/Cleópatra_V
http://es.dbpedia.org/resource/Cleopatra_V,http://rdf.freebase.com/ns/m.01xgbw
http://es.dbpedia.org/resource/Cleopatra_V,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://es.dbpedia.org/resource/Cleopatra_V,http://sv.dbpedia.org/resource/Kleopatra_V
http://es.dbpedia.org/resource/Cleopatra_V,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://es.dbpedia.org/resource/Cleopatra_V,http://www.wikidata.org/entity/Q40242
http://es.dbpedia.org/resource/Cleopatra_V,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://es.dbpedia.org/resource/Cleopatra_VI,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://es.dbpedia.org/resource/Cleopatra_VI,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://es.dbpedia.org/resource/Cleopatra_VI,http://id.dbpedia.org/resource/Kleopatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://it.dbpedia.org/resource/Cleopatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://ja.dbpedia.org/resource/クレオパトラ5世
http://es.dbpedia.org/resource/Cleopatra_VI,http://lt.dbpedia.org/resource/Kleopatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://nl.dbpedia.org/resource/Cleopatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://es.dbpedia.org/resource/Cleopatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://es.dbpedia.org/resource/Cleopatra_VI,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://es.dbpedia.org/resource/Cleopatra_VI,http://pt.dbpedia.org/resource/Cleópatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://rdf.freebase.com/ns/m.01r53v
http://es.dbpedia.org/resource/Cleopatra_VI,http://ru.dbpedia.org/resource/Клеопатра_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://es.dbpedia.org/resource/Cleopatra_VI,http://sv.dbpedia.org/resource/Kleopatra_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://es.dbpedia.org/resource/Cleopatra_VI,http://uk.dbpedia.org/resource/Клеопатра_VI
http://es.dbpedia.org/resource/Cleopatra_VI,http://www.wikidata.org/entity/Q40020
http://es.dbpedia.org/resource/Cleopatra_VI,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://it.dbpedia.org/resource/Cleopatra_Selene
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://www.wikidata.org/entity/Q40027
http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://id.dbpedia.org/resource/Kleopatra_V
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://is.dbpedia.org/resource/Kleópatra_5.
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://it.dbpedia.org/resource/Cleopatra_V
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://ko.dbpedia.org/resource/클레오파트라_5세
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://nl.dbpedia.org/resource/Cleopatra_V
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://pt.dbpedia.org/resource/Cleópatra_V
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://sv.dbpedia.org/resource/Kleopatra_V
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://www.wikidata.org/entity/Q40242
http://eu.dbpedia.org/resource/Kleopatra_V.a,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://id.dbpedia.org/resource/Kleopatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://it.dbpedia.org/resource/Cleopatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://ja.dbpedia.org/resource/クレオパトラ5世
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://lt.dbpedia.org/resource/Kleopatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://nl.dbpedia.org/resource/Cleopatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://pt.dbpedia.org/resource/Cleópatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://ru.dbpedia.org/resource/Клеопатра_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://sv.dbpedia.org/resource/Kleopatra_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://uk.dbpedia.org/resource/Клеопатра_VI
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://www.wikidata.org/entity/Q40020
http://eu.dbpedia.org/resource/Kleopatra_VI.a,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://fr.dbpedia.org/resource/Cl%C3%A9op%C3%A2tre_VI_Tryphaena,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://fr.dbpedia.org/resource/Cl%C3%A9op%C3%A2tre_V_S%C3%A9l%C3%A9n%C3%A9,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://id.dbpedia.org/resource/Kleopatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://it.dbpedia.org/resource/Cleopatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://ja.dbpedia.org/resource/クレオパトラ5世
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://lt.dbpedia.org/resource/Kleopatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://nl.dbpedia.org/resource/Cleopatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://pt.dbpedia.org/resource/Cleópatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://rdf.freebase.com/ns/m.01xgbw
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://ru.dbpedia.org/resource/Клеопатра_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://sv.dbpedia.org/resource/Kleopatra_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://uk.dbpedia.org/resource/Клеопатра_VI
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://www.wikidata.org/entity/Q40020
http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://it.dbpedia.org/resource/Cleopatra_Selene
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://rdf.freebase.com/ns/m.06f70c
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://www.wikidata.org/entity/Q40027
http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://he.dbpedia.org/resource/%D7%A7%D7%9C%D7%90%D7%95%D7%A4%D7%98%D7%A8%D7%94_%D7%A1%D7%9C%D7%A0%D7%94,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://it.dbpedia.org/resource/Cleopatra_Selene
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://rdf.freebase.com/ns/m.06f70c
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://www.wikidata.org/entity/Q40027
http://he.dbpedia.org/resource/קלאופטרה_סלנה,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://id.dbpedia.org/resource/Kleopatra_V,http://it.dbpedia.org/resource/Cleopatra_V
http://id.dbpedia.org/resource/Kleopatra_V,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://id.dbpedia.org/resource/Kleopatra_V,http://nl.dbpedia.org/resource/Cleopatra_V
http://id.dbpedia.org/resource/Kleopatra_V,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://id.dbpedia.org/resource/Kleopatra_V,http://pt.dbpedia.org/resource/Cleópatra_V
http://id.dbpedia.org/resource/Kleopatra_V,http://sv.dbpedia.org/resource/Kleopatra_V
http://id.dbpedia.org/resource/Kleopatra_V,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://id.dbpedia.org/resource/Kleopatra_VI,http://it.dbpedia.org/resource/Cleopatra_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://ja.dbpedia.org/resource/クレオパトラ5世
http://id.dbpedia.org/resource/Kleopatra_VI,http://lt.dbpedia.org/resource/Kleopatra_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://nl.dbpedia.org/resource/Cleopatra_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://id.dbpedia.org/resource/Kleopatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://id.dbpedia.org/resource/Kleopatra_VI,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://id.dbpedia.org/resource/Kleopatra_VI,http://pt.dbpedia.org/resource/Cleópatra_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://rdf.freebase.com/ns/m.01r53v
http://id.dbpedia.org/resource/Kleopatra_VI,http://ru.dbpedia.org/resource/Клеопатра_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://id.dbpedia.org/resource/Kleopatra_VI,http://sv.dbpedia.org/resource/Kleopatra_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://id.dbpedia.org/resource/Kleopatra_VI,http://uk.dbpedia.org/resource/Клеопатра_VI
http://id.dbpedia.org/resource/Kleopatra_VI,http://www.wikidata.org/entity/Q40020
http://id.dbpedia.org/resource/Kleopatra_VI,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://is.dbpedia.org/resource/Kle%C3%B3patra_5.,http://is.dbpedia.org/resource/Kleópatra_5.
http://is.dbpedia.org/resource/Kle%C3%B3patra_Selena_1.,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://is.dbpedia.org/resource/Kleópatra_5.,http://it.dbpedia.org/resource/Cleopatra_V
http://is.dbpedia.org/resource/Kleópatra_5.,http://ko.dbpedia.org/resource/클레오파트라_5세
http://is.dbpedia.org/resource/Kleópatra_5.,http://nl.dbpedia.org/resource/Cleopatra_V
http://is.dbpedia.org/resource/Kleópatra_5.,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://is.dbpedia.org/resource/Kleópatra_5.,http://pt.dbpedia.org/resource/Cleópatra_V
http://is.dbpedia.org/resource/Kleópatra_5.,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://is.dbpedia.org/resource/Kleópatra_5.,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://is.dbpedia.org/resource/Kleópatra_5.,http://www.wikidata.org/entity/Q40242
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://it.dbpedia.org/resource/Cleopatra_Selene
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://www.wikidata.org/entity/Q40027
http://is.dbpedia.org/resource/Kleópatra_Selena_1.,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://it.dbpedia.org/resource/Cleopatra_Selene,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://it.dbpedia.org/resource/Cleopatra_Selene,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://it.dbpedia.org/resource/Cleopatra_Selene,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://rdf.freebase.com/ns/m.06f70c
http://it.dbpedia.org/resource/Cleopatra_Selene,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://it.dbpedia.org/resource/Cleopatra_Selene,http://www.wikidata.org/entity/Q40027
http://it.dbpedia.org/resource/Cleopatra_Selene,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://it.dbpedia.org/resource/Cleopatra_V,http://ko.dbpedia.org/resource/클레오파트라_5세
http://it.dbpedia.org/resource/Cleopatra_V,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://it.dbpedia.org/resource/Cleopatra_V,http://nl.dbpedia.org/resource/Cleopatra_V
http://it.dbpedia.org/resource/Cleopatra_V,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://it.dbpedia.org/resource/Cleopatra_V,http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://it.dbpedia.org/resource/Cleopatra_V,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://it.dbpedia.org/resource/Cleopatra_V,http://pt.dbpedia.org/resource/Cleópatra_V
http://it.dbpedia.org/resource/Cleopatra_V,http://rdf.freebase.com/ns/m.01xgbw
http://it.dbpedia.org/resource/Cleopatra_V,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://it.dbpedia.org/resource/Cleopatra_V,http://sv.dbpedia.org/resource/Kleopatra_V
http://it.dbpedia.org/resource/Cleopatra_V,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://it.dbpedia.org/resource/Cleopatra_V,http://www.wikidata.org/entity/Q40242
http://it.dbpedia.org/resource/Cleopatra_V,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://it.dbpedia.org/resource/Cleopatra_VI,http://ja.dbpedia.org/resource/クレオパトラ5世
http://it.dbpedia.org/resource/Cleopatra_VI,http://nl.dbpedia.org/resource/Cleopatra_VI
http://it.dbpedia.org/resource/Cleopatra_VI,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://it.dbpedia.org/resource/Cleopatra_VI,http://pt.dbpedia.org/resource/Cleópatra_VI
http://it.dbpedia.org/resource/Cleopatra_VI,http://ru.dbpedia.org/resource/Клеопатра_VI
http://it.dbpedia.org/resource/Cleopatra_VI,http://sv.dbpedia.org/resource/Kleopatra_VI
http://it.dbpedia.org/resource/Cleopatra_VI,http://uk.dbpedia.org/resource/Клеопатра_VI
http://it.dbpedia.org/resource/Cleopatra_VI,http://www.wikidata.org/entity/Q3680528
http://it.dbpedia.org/resource/Cleopatra_VI,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AC%E3%82%AA%E3%83%91%E3%83%88%E3%83%A9%E3%83%BB%E3%82%BB%E3%83%AC%E3%83%8D1%E4%B8%96,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AC%E3%82%AA%E3%83%91%E3%83%88%E3%83%A95%E4%B8%96,http://ja.dbpedia.org/resource/クレオパトラ5世
http://ja.dbpedia.org/resource/クレオパトラ5世,http://nl.dbpedia.org/resource/Cleopatra_VI
http://ja.dbpedia.org/resource/クレオパトラ5世,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://ja.dbpedia.org/resource/クレオパトラ5世,http://pt.dbpedia.org/resource/Cleópatra_VI
http://ja.dbpedia.org/resource/クレオパトラ5世,http://ru.dbpedia.org/resource/Клеопатра_VI
http://ja.dbpedia.org/resource/クレオパトラ5世,http://sv.dbpedia.org/resource/Kleopatra_VI
http://ja.dbpedia.org/resource/クレオパトラ5世,http://uk.dbpedia.org/resource/Клеопатра_VI
http://ja.dbpedia.org/resource/クレオパトラ5世,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://rdf.freebase.com/ns/m.06f70c
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://www.wikidata.org/entity/Q40027
http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://ko.dbpedia.org/resource/%ED%81%B4%EB%A0%88%EC%98%A4%ED%8C%8C%ED%8A%B8%EB%9D%BC_%EC%84%B8%EB%A0%88%EB%84%A4_1%EC%84%B8,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://ko.dbpedia.org/resource/%ED%81%B4%EB%A0%88%EC%98%A4%ED%8C%8C%ED%8A%B8%EB%9D%BC_5%EC%84%B8,http://ko.dbpedia.org/resource/클레오파트라_5세
