SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://sv.dbpedia.org/resource/Sibirien
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://sw.dbpedia.org/resource/Siberia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://ta.dbpedia.org/resource/சைபீரியா
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://th.dbpedia.org/resource/ไซบีเรีย
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://tl.dbpedia.org/resource/Siberia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://tr.dbpedia.org/resource/Sibirya
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://tt.dbpedia.org/resource/Себер
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://uk.dbpedia.org/resource/Сибір
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://ur.dbpedia.org/resource/سائبیریا
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://uz.dbpedia.org/resource/Sibir
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://vec.dbpedia.org/resource/Siberia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://vi.dbpedia.org/resource/Xibia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://wa.dbpedia.org/resource/Sibereye
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://war.dbpedia.org/resource/Siberia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://www.wikidata.org/entity/Q5428
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://yi.dbpedia.org/resource/סיביר
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://zh-min-nan.dbpedia.org/resource/Siberia
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://zh-yue.dbpedia.org/resource/西伯利亞
http://gl.dbpedia.org/resource/Siberia_-_Сибирь,http://zh.dbpedia.org/resource/西伯利亚
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%91%D7%99%D7%A8,http://he.dbpedia.org/resource/סיביר
http://he.dbpedia.org/resource/סיביר,http://hi.dbpedia.org/resource/साइबेरिया
http://he.dbpedia.org/resource/סיביר,http://hr.dbpedia.org/resource/Sibir
http://he.dbpedia.org/resource/סיביר,http://hu.dbpedia.org/resource/Szibéria
http://he.dbpedia.org/resource/סיביר,http://hy.dbpedia.org/resource/Սիբիր
http://he.dbpedia.org/resource/סיביר,http://id.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://io.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://is.dbpedia.org/resource/Síbería
http://he.dbpedia.org/resource/סיביר,http://it.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://ja.dbpedia.org/resource/シベリア
http://he.dbpedia.org/resource/סיביר,http://jv.dbpedia.org/resource/Sibéria
http://he.dbpedia.org/resource/סיביר,http://ka.dbpedia.org/resource/ციმბირი
http://he.dbpedia.org/resource/סיביר,http://kk.dbpedia.org/resource/Сібір
http://he.dbpedia.org/resource/סיביר,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://he.dbpedia.org/resource/סיביר,http://ko.dbpedia.org/resource/시베리아
http://he.dbpedia.org/resource/סיביר,http://ku.dbpedia.org/resource/Sîbîrya
http://he.dbpedia.org/resource/סיביר,http://la.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://lb.dbpedia.org/resource/Sibirien
http://he.dbpedia.org/resource/סיביר,http://lt.dbpedia.org/resource/Sibiras
http://he.dbpedia.org/resource/סיביר,http://lv.dbpedia.org/resource/Sibīrija
http://he.dbpedia.org/resource/סיביר,http://mk.dbpedia.org/resource/Сибир
http://he.dbpedia.org/resource/סיביר,http://mr.dbpedia.org/resource/सायबेरिया
http://he.dbpedia.org/resource/סיביר,http://ms.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://he.dbpedia.org/resource/סיביר,http://nds.dbpedia.org/resource/Sibirien
http://he.dbpedia.org/resource/סיביר,http://new.dbpedia.org/resource/साइबेरिया
http://he.dbpedia.org/resource/סיביר,http://nl.dbpedia.org/resource/Siberië
http://he.dbpedia.org/resource/סיביר,http://nn.dbpedia.org/resource/Sibir
http://he.dbpedia.org/resource/סיביר,http://no.dbpedia.org/resource/Sibir
http://he.dbpedia.org/resource/סיביר,http://oc.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://pl.dbpedia.org/resource/Syberia
http://he.dbpedia.org/resource/סיביר,http://pnb.dbpedia.org/resource/سائبیریا
http://he.dbpedia.org/resource/סיביר,http://pt.dbpedia.org/resource/Sibéria
http://he.dbpedia.org/resource/סיביר,http://rdf.freebase.com/ns/m.07bfd
http://he.dbpedia.org/resource/סיביר,http://ro.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://ru.dbpedia.org/resource/Сибирь
http://he.dbpedia.org/resource/סיביר,http://scn.dbpedia.org/resource/Sibberia
http://he.dbpedia.org/resource/סיביר,http://sh.dbpedia.org/resource/Sibir
http://he.dbpedia.org/resource/סיביר,http://simple.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://sk.dbpedia.org/resource/Sibír
http://he.dbpedia.org/resource/סיביר,http://sl.dbpedia.org/resource/Sibirija
http://he.dbpedia.org/resource/סיביר,http://sq.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://sr.dbpedia.org/resource/Сибир
http://he.dbpedia.org/resource/סיביר,http://sv.dbpedia.org/resource/Sibirien
http://he.dbpedia.org/resource/סיביר,http://sw.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://ta.dbpedia.org/resource/சைபீரியா
http://he.dbpedia.org/resource/סיביר,http://th.dbpedia.org/resource/ไซบีเรีย
http://he.dbpedia.org/resource/סיביר,http://tl.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://tr.dbpedia.org/resource/Sibirya
http://he.dbpedia.org/resource/סיביר,http://tt.dbpedia.org/resource/Себер
http://he.dbpedia.org/resource/סיביר,http://uk.dbpedia.org/resource/Сибір
http://he.dbpedia.org/resource/סיביר,http://ur.dbpedia.org/resource/سائبیریا
http://he.dbpedia.org/resource/סיביר,http://uz.dbpedia.org/resource/Sibir
http://he.dbpedia.org/resource/סיביר,http://vec.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://vi.dbpedia.org/resource/Xibia
http://he.dbpedia.org/resource/סיביר,http://wa.dbpedia.org/resource/Sibereye
http://he.dbpedia.org/resource/סיביר,http://war.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://www.wikidata.org/entity/Q5428
http://he.dbpedia.org/resource/סיביר,http://yi.dbpedia.org/resource/סיביר
http://he.dbpedia.org/resource/סיביר,http://zh-min-nan.dbpedia.org/resource/Siberia
http://he.dbpedia.org/resource/סיביר,http://zh-yue.dbpedia.org/resource/西伯利亞
http://he.dbpedia.org/resource/סיביר,http://zh.dbpedia.org/resource/西伯利亚
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE,http://hi.dbpedia.org/resource/साइबेरिया
http://hi.dbpedia.org/resource/साइबेरिया,http://hr.dbpedia.org/resource/Sibir
http://hi.dbpedia.org/resource/साइबेरिया,http://hu.dbpedia.org/resource/Szibéria
http://hi.dbpedia.org/resource/साइबेरिया,http://hy.dbpedia.org/resource/Սիբիր
http://hi.dbpedia.org/resource/साइबेरिया,http://id.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://io.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://is.dbpedia.org/resource/Síbería
http://hi.dbpedia.org/resource/साइबेरिया,http://it.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://ja.dbpedia.org/resource/シベリア
http://hi.dbpedia.org/resource/साइबेरिया,http://jv.dbpedia.org/resource/Sibéria
http://hi.dbpedia.org/resource/साइबेरिया,http://ka.dbpedia.org/resource/ციმბირი
http://hi.dbpedia.org/resource/साइबेरिया,http://kk.dbpedia.org/resource/Сібір
http://hi.dbpedia.org/resource/साइबेरिया,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://hi.dbpedia.org/resource/साइबेरिया,http://ko.dbpedia.org/resource/시베리아
http://hi.dbpedia.org/resource/साइबेरिया,http://ku.dbpedia.org/resource/Sîbîrya
http://hi.dbpedia.org/resource/साइबेरिया,http://la.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://lb.dbpedia.org/resource/Sibirien
http://hi.dbpedia.org/resource/साइबेरिया,http://lt.dbpedia.org/resource/Sibiras
http://hi.dbpedia.org/resource/साइबेरिया,http://lv.dbpedia.org/resource/Sibīrija
http://hi.dbpedia.org/resource/साइबेरिया,http://mk.dbpedia.org/resource/Сибир
http://hi.dbpedia.org/resource/साइबेरिया,http://mr.dbpedia.org/resource/सायबेरिया
http://hi.dbpedia.org/resource/साइबेरिया,http://ms.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://hi.dbpedia.org/resource/साइबेरिया,http://nds.dbpedia.org/resource/Sibirien
http://hi.dbpedia.org/resource/साइबेरिया,http://new.dbpedia.org/resource/साइबेरिया
http://hi.dbpedia.org/resource/साइबेरिया,http://nl.dbpedia.org/resource/Siberië
http://hi.dbpedia.org/resource/साइबेरिया,http://nn.dbpedia.org/resource/Sibir
http://hi.dbpedia.org/resource/साइबेरिया,http://no.dbpedia.org/resource/Sibir
http://hi.dbpedia.org/resource/साइबेरिया,http://oc.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://pl.dbpedia.org/resource/Syberia
http://hi.dbpedia.org/resource/साइबेरिया,http://pnb.dbpedia.org/resource/سائبیریا
http://hi.dbpedia.org/resource/साइबेरिया,http://pt.dbpedia.org/resource/Sibéria
http://hi.dbpedia.org/resource/साइबेरिया,http://rdf.freebase.com/ns/m.07bfd
http://hi.dbpedia.org/resource/साइबेरिया,http://ro.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://ru.dbpedia.org/resource/Сибирь
http://hi.dbpedia.org/resource/साइबेरिया,http://scn.dbpedia.org/resource/Sibberia
http://hi.dbpedia.org/resource/साइबेरिया,http://sh.dbpedia.org/resource/Sibir
http://hi.dbpedia.org/resource/साइबेरिया,http://simple.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://sk.dbpedia.org/resource/Sibír
http://hi.dbpedia.org/resource/साइबेरिया,http://sl.dbpedia.org/resource/Sibirija
http://hi.dbpedia.org/resource/साइबेरिया,http://sq.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://sr.dbpedia.org/resource/Сибир
http://hi.dbpedia.org/resource/साइबेरिया,http://sv.dbpedia.org/resource/Sibirien
http://hi.dbpedia.org/resource/साइबेरिया,http://sw.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://ta.dbpedia.org/resource/சைபீரியா
http://hi.dbpedia.org/resource/साइबेरिया,http://th.dbpedia.org/resource/ไซบีเรีย
http://hi.dbpedia.org/resource/साइबेरिया,http://tl.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://tr.dbpedia.org/resource/Sibirya
http://hi.dbpedia.org/resource/साइबेरिया,http://tt.dbpedia.org/resource/Себер
http://hi.dbpedia.org/resource/साइबेरिया,http://uk.dbpedia.org/resource/Сибір
http://hi.dbpedia.org/resource/साइबेरिया,http://ur.dbpedia.org/resource/سائبیریا
http://hi.dbpedia.org/resource/साइबेरिया,http://uz.dbpedia.org/resource/Sibir
http://hi.dbpedia.org/resource/साइबेरिया,http://vec.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://vi.dbpedia.org/resource/Xibia
http://hi.dbpedia.org/resource/साइबेरिया,http://wa.dbpedia.org/resource/Sibereye
http://hi.dbpedia.org/resource/साइबेरिया,http://war.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://www.wikidata.org/entity/Q5428
http://hi.dbpedia.org/resource/साइबेरिया,http://yi.dbpedia.org/resource/סיביר
http://hi.dbpedia.org/resource/साइबेरिया,http://zh-min-nan.dbpedia.org/resource/Siberia
http://hi.dbpedia.org/resource/साइबेरिया,http://zh-yue.dbpedia.org/resource/西伯利亞
http://hi.dbpedia.org/resource/साइबेरिया,http://zh.dbpedia.org/resource/西伯利亚
http://hr.dbpedia.org/resource/Sibir,http://hu.dbpedia.org/resource/Szibéria
http://hr.dbpedia.org/resource/Sibir,http://hy.dbpedia.org/resource/Սիբիր
http://hr.dbpedia.org/resource/Sibir,http://id.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://io.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://is.dbpedia.org/resource/Síbería
http://hr.dbpedia.org/resource/Sibir,http://it.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://ja.dbpedia.org/resource/シベリア
http://hr.dbpedia.org/resource/Sibir,http://jv.dbpedia.org/resource/Sibéria
http://hr.dbpedia.org/resource/Sibir,http://ka.dbpedia.org/resource/ციმბირი
http://hr.dbpedia.org/resource/Sibir,http://kk.dbpedia.org/resource/Сібір
http://hr.dbpedia.org/resource/Sibir,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://hr.dbpedia.org/resource/Sibir,http://ko.dbpedia.org/resource/시베리아
http://hr.dbpedia.org/resource/Sibir,http://ku.dbpedia.org/resource/Sîbîrya
http://hr.dbpedia.org/resource/Sibir,http://la.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://lb.dbpedia.org/resource/Sibirien
http://hr.dbpedia.org/resource/Sibir,http://lt.dbpedia.org/resource/Sibiras
http://hr.dbpedia.org/resource/Sibir,http://lv.dbpedia.org/resource/Sibīrija
http://hr.dbpedia.org/resource/Sibir,http://mk.dbpedia.org/resource/Сибир
http://hr.dbpedia.org/resource/Sibir,http://mr.dbpedia.org/resource/सायबेरिया
http://hr.dbpedia.org/resource/Sibir,http://ms.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://hr.dbpedia.org/resource/Sibir,http://nds.dbpedia.org/resource/Sibirien
http://hr.dbpedia.org/resource/Sibir,http://new.dbpedia.org/resource/साइबेरिया
http://hr.dbpedia.org/resource/Sibir,http://nl.dbpedia.org/resource/Siberië
http://hr.dbpedia.org/resource/Sibir,http://nn.dbpedia.org/resource/Sibir
http://hr.dbpedia.org/resource/Sibir,http://no.dbpedia.org/resource/Sibir
http://hr.dbpedia.org/resource/Sibir,http://oc.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://pl.dbpedia.org/resource/Syberia
http://hr.dbpedia.org/resource/Sibir,http://pnb.dbpedia.org/resource/سائبیریا
http://hr.dbpedia.org/resource/Sibir,http://pt.dbpedia.org/resource/Sibéria
http://hr.dbpedia.org/resource/Sibir,http://rdf.freebase.com/ns/m.07bfd
http://hr.dbpedia.org/resource/Sibir,http://ro.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://ru.dbpedia.org/resource/Сибирь
http://hr.dbpedia.org/resource/Sibir,http://scn.dbpedia.org/resource/Sibberia
http://hr.dbpedia.org/resource/Sibir,http://sh.dbpedia.org/resource/Sibir
http://hr.dbpedia.org/resource/Sibir,http://simple.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://sk.dbpedia.org/resource/Sibír
http://hr.dbpedia.org/resource/Sibir,http://sl.dbpedia.org/resource/Sibirija
http://hr.dbpedia.org/resource/Sibir,http://sq.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://sr.dbpedia.org/resource/Сибир
http://hr.dbpedia.org/resource/Sibir,http://sv.dbpedia.org/resource/Sibirien
http://hr.dbpedia.org/resource/Sibir,http://sw.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://ta.dbpedia.org/resource/சைபீரியா
http://hr.dbpedia.org/resource/Sibir,http://th.dbpedia.org/resource/ไซบีเรีย
http://hr.dbpedia.org/resource/Sibir,http://tl.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://tr.dbpedia.org/resource/Sibirya
http://hr.dbpedia.org/resource/Sibir,http://tt.dbpedia.org/resource/Себер
http://hr.dbpedia.org/resource/Sibir,http://uk.dbpedia.org/resource/Сибір
http://hr.dbpedia.org/resource/Sibir,http://ur.dbpedia.org/resource/سائبیریا
http://hr.dbpedia.org/resource/Sibir,http://uz.dbpedia.org/resource/Sibir
http://hr.dbpedia.org/resource/Sibir,http://vec.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://vi.dbpedia.org/resource/Xibia
http://hr.dbpedia.org/resource/Sibir,http://wa.dbpedia.org/resource/Sibereye
http://hr.dbpedia.org/resource/Sibir,http://war.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://www.wikidata.org/entity/Q5428
http://hr.dbpedia.org/resource/Sibir,http://yi.dbpedia.org/resource/סיביר
http://hr.dbpedia.org/resource/Sibir,http://zh-min-nan.dbpedia.org/resource/Siberia
http://hr.dbpedia.org/resource/Sibir,http://zh-yue.dbpedia.org/resource/西伯利亞
http://hr.dbpedia.org/resource/Sibir,http://zh.dbpedia.org/resource/西伯利亚
http://hu.dbpedia.org/resource/Szib%C3%A9ria,http://hu.dbpedia.org/resource/Szibéria
http://hu.dbpedia.org/resource/Szibéria,http://hy.dbpedia.org/resource/Սիբիր
http://hu.dbpedia.org/resource/Szibéria,http://id.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://io.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://is.dbpedia.org/resource/Síbería
http://hu.dbpedia.org/resource/Szibéria,http://it.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://ja.dbpedia.org/resource/シベリア
http://hu.dbpedia.org/resource/Szibéria,http://jv.dbpedia.org/resource/Sibéria
http://hu.dbpedia.org/resource/Szibéria,http://ka.dbpedia.org/resource/ციმბირი
http://hu.dbpedia.org/resource/Szibéria,http://kk.dbpedia.org/resource/Сібір
http://hu.dbpedia.org/resource/Szibéria,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://hu.dbpedia.org/resource/Szibéria,http://ko.dbpedia.org/resource/시베리아
http://hu.dbpedia.org/resource/Szibéria,http://ku.dbpedia.org/resource/Sîbîrya
http://hu.dbpedia.org/resource/Szibéria,http://la.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://lb.dbpedia.org/resource/Sibirien
http://hu.dbpedia.org/resource/Szibéria,http://lt.dbpedia.org/resource/Sibiras
http://hu.dbpedia.org/resource/Szibéria,http://lv.dbpedia.org/resource/Sibīrija
http://hu.dbpedia.org/resource/Szibéria,http://mk.dbpedia.org/resource/Сибир
http://hu.dbpedia.org/resource/Szibéria,http://mr.dbpedia.org/resource/सायबेरिया
http://hu.dbpedia.org/resource/Szibéria,http://ms.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://hu.dbpedia.org/resource/Szibéria,http://nds.dbpedia.org/resource/Sibirien
http://hu.dbpedia.org/resource/Szibéria,http://new.dbpedia.org/resource/साइबेरिया
http://hu.dbpedia.org/resource/Szibéria,http://nl.dbpedia.org/resource/Siberië
http://hu.dbpedia.org/resource/Szibéria,http://nn.dbpedia.org/resource/Sibir
http://hu.dbpedia.org/resource/Szibéria,http://no.dbpedia.org/resource/Sibir
http://hu.dbpedia.org/resource/Szibéria,http://oc.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://pl.dbpedia.org/resource/Syberia
http://hu.dbpedia.org/resource/Szibéria,http://pnb.dbpedia.org/resource/سائبیریا
http://hu.dbpedia.org/resource/Szibéria,http://pt.dbpedia.org/resource/Sibéria
http://hu.dbpedia.org/resource/Szibéria,http://rdf.freebase.com/ns/m.07bfd
http://hu.dbpedia.org/resource/Szibéria,http://ro.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://ru.dbpedia.org/resource/Сибирь
http://hu.dbpedia.org/resource/Szibéria,http://scn.dbpedia.org/resource/Sibberia
http://hu.dbpedia.org/resource/Szibéria,http://sh.dbpedia.org/resource/Sibir
http://hu.dbpedia.org/resource/Szibéria,http://simple.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://sk.dbpedia.org/resource/Sibír
http://hu.dbpedia.org/resource/Szibéria,http://sl.dbpedia.org/resource/Sibirija
http://hu.dbpedia.org/resource/Szibéria,http://sq.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://sr.dbpedia.org/resource/Сибир
http://hu.dbpedia.org/resource/Szibéria,http://sv.dbpedia.org/resource/Sibirien
http://hu.dbpedia.org/resource/Szibéria,http://sw.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://ta.dbpedia.org/resource/சைபீரியா
http://hu.dbpedia.org/resource/Szibéria,http://th.dbpedia.org/resource/ไซบีเรีย
http://hu.dbpedia.org/resource/Szibéria,http://tl.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://tr.dbpedia.org/resource/Sibirya
http://hu.dbpedia.org/resource/Szibéria,http://tt.dbpedia.org/resource/Себер
http://hu.dbpedia.org/resource/Szibéria,http://uk.dbpedia.org/resource/Сибір
http://hu.dbpedia.org/resource/Szibéria,http://ur.dbpedia.org/resource/سائبیریا
http://hu.dbpedia.org/resource/Szibéria,http://uz.dbpedia.org/resource/Sibir
http://hu.dbpedia.org/resource/Szibéria,http://vec.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://vi.dbpedia.org/resource/Xibia
http://hu.dbpedia.org/resource/Szibéria,http://wa.dbpedia.org/resource/Sibereye
http://hu.dbpedia.org/resource/Szibéria,http://war.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://www.wikidata.org/entity/Q5428
http://hu.dbpedia.org/resource/Szibéria,http://yi.dbpedia.org/resource/סיביר
http://hu.dbpedia.org/resource/Szibéria,http://zh-min-nan.dbpedia.org/resource/Siberia
http://hu.dbpedia.org/resource/Szibéria,http://zh-yue.dbpedia.org/resource/西伯利亞
http://hu.dbpedia.org/resource/Szibéria,http://zh.dbpedia.org/resource/西伯利亚
http://hy.dbpedia.org/resource/%D5%8D%D5%AB%D5%A2%D5%AB%D6%80,http://hy.dbpedia.org/resource/Սիբիր
http://hy.dbpedia.org/resource/Սիբիր,http://id.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://io.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://is.dbpedia.org/resource/Síbería
http://hy.dbpedia.org/resource/Սիբիր,http://it.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://ja.dbpedia.org/resource/シベリア
http://hy.dbpedia.org/resource/Սիբիր,http://jv.dbpedia.org/resource/Sibéria
http://hy.dbpedia.org/resource/Սիբիր,http://ka.dbpedia.org/resource/ციმბირი
http://hy.dbpedia.org/resource/Սիբիր,http://kk.dbpedia.org/resource/Сібір
http://hy.dbpedia.org/resource/Սիբիր,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://hy.dbpedia.org/resource/Սիբիր,http://ko.dbpedia.org/resource/시베리아
http://hy.dbpedia.org/resource/Սիբիր,http://ku.dbpedia.org/resource/Sîbîrya
http://hy.dbpedia.org/resource/Սիբիր,http://la.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://lb.dbpedia.org/resource/Sibirien
http://hy.dbpedia.org/resource/Սիբիր,http://lt.dbpedia.org/resource/Sibiras
http://hy.dbpedia.org/resource/Սիբիր,http://lv.dbpedia.org/resource/Sibīrija
http://hy.dbpedia.org/resource/Սիբիր,http://mk.dbpedia.org/resource/Сибир
http://hy.dbpedia.org/resource/Սիբիր,http://mr.dbpedia.org/resource/सायबेरिया
http://hy.dbpedia.org/resource/Սիբիր,http://ms.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://hy.dbpedia.org/resource/Սիբիր,http://nds.dbpedia.org/resource/Sibirien
http://hy.dbpedia.org/resource/Սիբիր,http://new.dbpedia.org/resource/साइबेरिया
http://hy.dbpedia.org/resource/Սիբիր,http://nl.dbpedia.org/resource/Siberië
http://hy.dbpedia.org/resource/Սիբիր,http://nn.dbpedia.org/resource/Sibir
http://hy.dbpedia.org/resource/Սիբիր,http://no.dbpedia.org/resource/Sibir
http://hy.dbpedia.org/resource/Սիբիր,http://oc.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://pl.dbpedia.org/resource/Syberia
http://hy.dbpedia.org/resource/Սիբիր,http://pnb.dbpedia.org/resource/سائبیریا
http://hy.dbpedia.org/resource/Սիբիր,http://pt.dbpedia.org/resource/Sibéria
http://hy.dbpedia.org/resource/Սիբիր,http://ro.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://ru.dbpedia.org/resource/Сибирь
http://hy.dbpedia.org/resource/Սիբիր,http://scn.dbpedia.org/resource/Sibberia
http://hy.dbpedia.org/resource/Սիբիր,http://sh.dbpedia.org/resource/Sibir
http://hy.dbpedia.org/resource/Սիբիր,http://simple.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://sk.dbpedia.org/resource/Sibír
http://hy.dbpedia.org/resource/Սիբիր,http://sl.dbpedia.org/resource/Sibirija
http://hy.dbpedia.org/resource/Սիբիր,http://sq.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://sr.dbpedia.org/resource/Сибир
http://hy.dbpedia.org/resource/Սիբիր,http://sv.dbpedia.org/resource/Sibirien
http://hy.dbpedia.org/resource/Սիբիր,http://sw.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://ta.dbpedia.org/resource/சைபீரியா
http://hy.dbpedia.org/resource/Սիբիր,http://th.dbpedia.org/resource/ไซบีเรีย
http://hy.dbpedia.org/resource/Սիբիր,http://tl.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://tr.dbpedia.org/resource/Sibirya
http://hy.dbpedia.org/resource/Սիբիր,http://tt.dbpedia.org/resource/Себер
http://hy.dbpedia.org/resource/Սիբիր,http://uk.dbpedia.org/resource/Сибір
http://hy.dbpedia.org/resource/Սիբիր,http://ur.dbpedia.org/resource/سائبیریا
http://hy.dbpedia.org/resource/Սիբիր,http://uz.dbpedia.org/resource/Sibir
http://hy.dbpedia.org/resource/Սիբիր,http://vec.dbpedia.org/resource/Siberia
http://hy.dbpedia.org/resource/Սիբիր,http://vi.dbpedia.org/resource/Xibia
http://hy.dbpedia.org/resource/Սիբիր,http://wa.dbpedia.org/resource/Sibereye
