SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://no.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://war.dbpedia.org/resource/São_José_dos_Campos
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://www.wikidata.org/entity/Q191642
http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://ko.dbpedia.org/resource/%EC%83%81%EC%A1%B0%EC%A0%9C%EB%91%90%EC%8A%A4%EC%BA%84%ED%91%B8%EC%8A%A4,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://no.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://rdf.freebase.com/ns/m.03bcqz
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://war.dbpedia.org/resource/São_José_dos_Campos
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://www.wikidata.org/entity/Q191642
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://ko.dbpedia.org/resource/상조제두스캄푸스,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://lt.dbpedia.org/resource/San_%C5%BDoz%C4%97_dos_Kamposas,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://no.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://rdf.freebase.com/ns/m.03bcqz
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://war.dbpedia.org/resource/São_José_dos_Campos
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://www.wikidata.org/entity/Q191642
http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://mg.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://no.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://mg.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://nl.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos_(stad),http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://no.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://oc.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://pl.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://pt.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://rdf.freebase.com/ns/m.03bcqz
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://ro.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://sh.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://simple.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://sv.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://vi.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://vo.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://war.dbpedia.org/resource/São_José_dos_Campos
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://www.wikidata.org/entity/Q191642
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad),http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://no.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://no.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://no.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://no.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://no.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://no.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://no.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://no.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://oc.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://oc.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://pl.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://pl.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://pt.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://pt.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://rdf.freebase.com/ns/m.03bcqz,http://www.wikidata.org/entity/Q191642
http://rdf.freebase.com/ns/m.03bcqz,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://rdf.freebase.com/ns/m.03bcqz,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://rdf.freebase.com/ns/m.03bcqz,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://rdf.freebase.com/ns/m.03bcqz,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://rdf.freebase.com/ns/m.03bcqz,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://rdf.freebase.com/ns/m.03bcqz,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://ro.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD-%D0%96%D0%BE%D0%B7%D0%B5-%D0%B4%D1%83%D1%81-%D0%9A%D0%B0%D0%BC%D0%BF%D1%83%D1%81,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://war.dbpedia.org/resource/São_José_dos_Campos
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://www.wikidata.org/entity/Q191642
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://sh.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://sh.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://simple.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://simple.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://sr.dbpedia.org/resource/%D0%A1%D0%B0%D0%BE_%D0%96%D0%BE%D1%81%D0%B5_%D0%B4%D0%BE%D1%81_%D0%9A%D0%B0%D0%BC%D0%BF%D0%BE%D1%81,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://war.dbpedia.org/resource/São_José_dos_Campos
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://www.wikidata.org/entity/Q191642
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://sv.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://sv.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://uk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD-%D0%96%D0%BE%D0%B7%D0%B5-%D0%B4%D1%83%D1%81-%D0%9A%D0%B0%D0%BC%D0%BF%D1%83%D1%81,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://war.dbpedia.org/resource/São_José_dos_Campos
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://www.wikidata.org/entity/Q191642
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://vi.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://vi.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
