SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Labordy,http://gd.dbpedia.org/resource/Deuchainnlann
http://cy.dbpedia.org/resource/Labordy,http://gl.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://he.dbpedia.org/resource/מעבדה
http://cy.dbpedia.org/resource/Labordy,http://hi.dbpedia.org/resource/प्रयोगशाला
http://cy.dbpedia.org/resource/Labordy,http://hr.dbpedia.org/resource/Laboratorij
http://cy.dbpedia.org/resource/Labordy,http://id.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://io.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://it.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://ja.dbpedia.org/resource/研究室
http://cy.dbpedia.org/resource/Labordy,http://jv.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://kk.dbpedia.org/resource/Зертхана
http://cy.dbpedia.org/resource/Labordy,http://ko.dbpedia.org/resource/연구실
http://cy.dbpedia.org/resource/Labordy,http://lt.dbpedia.org/resource/Laboratorija
http://cy.dbpedia.org/resource/Labordy,http://lv.dbpedia.org/resource/Laboratorija
http://cy.dbpedia.org/resource/Labordy,http://ms.dbpedia.org/resource/Makmal
http://cy.dbpedia.org/resource/Labordy,http://nl.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://nn.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://no.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://pl.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://pt.dbpedia.org/resource/Laboratório
http://cy.dbpedia.org/resource/Labordy,http://ro.dbpedia.org/resource/Laborator
http://cy.dbpedia.org/resource/Labordy,http://ru.dbpedia.org/resource/Лаборатория
http://cy.dbpedia.org/resource/Labordy,http://simple.dbpedia.org/resource/Laboratory
http://cy.dbpedia.org/resource/Labordy,http://sk.dbpedia.org/resource/Laboratórium
http://cy.dbpedia.org/resource/Labordy,http://sl.dbpedia.org/resource/Laboratorij
http://cy.dbpedia.org/resource/Labordy,http://sr.dbpedia.org/resource/Лабораторија
http://cy.dbpedia.org/resource/Labordy,http://sv.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://cy.dbpedia.org/resource/Labordy,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://cy.dbpedia.org/resource/Labordy,http://tr.dbpedia.org/resource/Laboratuvar
http://cy.dbpedia.org/resource/Labordy,http://uk.dbpedia.org/resource/Лабораторія
http://cy.dbpedia.org/resource/Labordy,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://cy.dbpedia.org/resource/Labordy,http://ur.dbpedia.org/resource/مختبر
http://cy.dbpedia.org/resource/Labordy,http://uz.dbpedia.org/resource/Laboratoriya
http://cy.dbpedia.org/resource/Labordy,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://cy.dbpedia.org/resource/Labordy,http://war.dbpedia.org/resource/Laboratoryo
http://cy.dbpedia.org/resource/Labordy,http://www.wikidata.org/entity/Q483242
http://cy.dbpedia.org/resource/Labordy,http://zh.dbpedia.org/resource/实验室
http://da.dbpedia.org/resource/Laboratorium,http://dbpedia.org/resource/Laboratory
http://da.dbpedia.org/resource/Laboratorium,http://de.dbpedia.org/resource/Labor
http://da.dbpedia.org/resource/Laboratorium,http://eo.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://es.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://et.dbpedia.org/resource/Laboratoorium
http://da.dbpedia.org/resource/Laboratorium,http://eu.dbpedia.org/resource/Laborategi
http://da.dbpedia.org/resource/Laboratorium,http://fa.dbpedia.org/resource/آزمایشگاه
http://da.dbpedia.org/resource/Laboratorium,http://fi.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://da.dbpedia.org/resource/Laboratorium,http://gd.dbpedia.org/resource/Deuchainn-lann
http://da.dbpedia.org/resource/Laboratorium,http://gd.dbpedia.org/resource/Deuchainnlann
http://da.dbpedia.org/resource/Laboratorium,http://gl.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://he.dbpedia.org/resource/מעבדה
http://da.dbpedia.org/resource/Laboratorium,http://hi.dbpedia.org/resource/प्रयोगशाला
http://da.dbpedia.org/resource/Laboratorium,http://hr.dbpedia.org/resource/Laboratorij
http://da.dbpedia.org/resource/Laboratorium,http://id.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://io.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://it.dbpedia.org/resource/Laboratorio
http://da.dbpedia.org/resource/Laboratorium,http://ja.dbpedia.org/resource/研究室
http://da.dbpedia.org/resource/Laboratorium,http://jv.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://kk.dbpedia.org/resource/Зертхана
http://da.dbpedia.org/resource/Laboratorium,http://ko.dbpedia.org/resource/연구실
http://da.dbpedia.org/resource/Laboratorium,http://lt.dbpedia.org/resource/Laboratorija
http://da.dbpedia.org/resource/Laboratorium,http://lv.dbpedia.org/resource/Laboratorija
http://da.dbpedia.org/resource/Laboratorium,http://ms.dbpedia.org/resource/Makmal
http://da.dbpedia.org/resource/Laboratorium,http://nl.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://nn.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://no.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://pl.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://pt.dbpedia.org/resource/Laboratório
http://da.dbpedia.org/resource/Laboratorium,http://rdf.freebase.com/ns/m.017clw
http://da.dbpedia.org/resource/Laboratorium,http://ro.dbpedia.org/resource/Laborator
http://da.dbpedia.org/resource/Laboratorium,http://ru.dbpedia.org/resource/Лаборатория
http://da.dbpedia.org/resource/Laboratorium,http://simple.dbpedia.org/resource/Laboratory
http://da.dbpedia.org/resource/Laboratorium,http://sk.dbpedia.org/resource/Laboratórium
http://da.dbpedia.org/resource/Laboratorium,http://sl.dbpedia.org/resource/Laboratorij
http://da.dbpedia.org/resource/Laboratorium,http://sr.dbpedia.org/resource/Лабораторија
http://da.dbpedia.org/resource/Laboratorium,http://sv.dbpedia.org/resource/Laboratorium
http://da.dbpedia.org/resource/Laboratorium,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://da.dbpedia.org/resource/Laboratorium,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://da.dbpedia.org/resource/Laboratorium,http://tr.dbpedia.org/resource/Laboratuvar
http://da.dbpedia.org/resource/Laboratorium,http://uk.dbpedia.org/resource/Лабораторія
http://da.dbpedia.org/resource/Laboratorium,http://ur.dbpedia.org/resource/مختبر
http://da.dbpedia.org/resource/Laboratorium,http://uz.dbpedia.org/resource/Laboratoriya
http://da.dbpedia.org/resource/Laboratorium,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://da.dbpedia.org/resource/Laboratorium,http://war.dbpedia.org/resource/Laboratoryo
http://da.dbpedia.org/resource/Laboratorium,http://www.wikidata.org/entity/Q483242
http://da.dbpedia.org/resource/Laboratorium,http://zh.dbpedia.org/resource/实验室
http://dbpedia.org/resource/Chemical_laboratory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Lab_assistant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Laboratories,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Laboratorium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Laboratory,http://dbpedia.org/resource/Laboratory
http://dbpedia.org/resource/Laboratory,http://de.dbpedia.org/resource/Labor
http://dbpedia.org/resource/Laboratory,http://el.dbpedia.org/resource/Εργαστήριο
http://dbpedia.org/resource/Laboratory,http://eo.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://es.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://et.dbpedia.org/resource/Laboratoorium
http://dbpedia.org/resource/Laboratory,http://eu.dbpedia.org/resource/Laborategi
http://dbpedia.org/resource/Laboratory,http://fa.dbpedia.org/resource/آزمایشگاه
http://dbpedia.org/resource/Laboratory,http://fi.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://dbpedia.org/resource/Laboratory,http://gd.dbpedia.org/resource/Deuchainn-lann
http://dbpedia.org/resource/Laboratory,http://gd.dbpedia.org/resource/Deuchainnlann
http://dbpedia.org/resource/Laboratory,http://gl.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://he.dbpedia.org/resource/מעבדה
http://dbpedia.org/resource/Laboratory,http://hi.dbpedia.org/resource/प्रयोगशाला
http://dbpedia.org/resource/Laboratory,http://hr.dbpedia.org/resource/Laboratorij
http://dbpedia.org/resource/Laboratory,http://id.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://io.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://it.dbpedia.org/resource/Laboratorio
http://dbpedia.org/resource/Laboratory,http://ja.dbpedia.org/resource/研究室
http://dbpedia.org/resource/Laboratory,http://jv.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://kk.dbpedia.org/resource/Зертхана
http://dbpedia.org/resource/Laboratory,http://ko.dbpedia.org/resource/연구실
http://dbpedia.org/resource/Laboratory,http://lt.dbpedia.org/resource/Laboratorija
http://dbpedia.org/resource/Laboratory,http://lv.dbpedia.org/resource/Laboratorija
http://dbpedia.org/resource/Laboratory,http://ms.dbpedia.org/resource/Makmal
http://dbpedia.org/resource/Laboratory,http://nl.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://nn.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://no.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://pl.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://pt.dbpedia.org/resource/Laboratório
http://dbpedia.org/resource/Laboratory,http://rdf.freebase.com/ns/m.017clw
http://dbpedia.org/resource/Laboratory,http://ro.dbpedia.org/resource/Laborator
http://dbpedia.org/resource/Laboratory,http://ru.dbpedia.org/resource/Лаборатория
http://dbpedia.org/resource/Laboratory,http://simple.dbpedia.org/resource/Laboratory
http://dbpedia.org/resource/Laboratory,http://sk.dbpedia.org/resource/Laboratórium
http://dbpedia.org/resource/Laboratory,http://sl.dbpedia.org/resource/Laboratorij
http://dbpedia.org/resource/Laboratory,http://sr.dbpedia.org/resource/Лабораторија
http://dbpedia.org/resource/Laboratory,http://sv.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://sw.opencyc.org/concept/Mx4rwPvH35wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Laboratory,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://dbpedia.org/resource/Laboratory,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://dbpedia.org/resource/Laboratory,http://tr.dbpedia.org/resource/Laboratuvar
http://dbpedia.org/resource/Laboratory,http://uk.dbpedia.org/resource/Лабораторія
http://dbpedia.org/resource/Laboratory,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://dbpedia.org/resource/Laboratory,http://ur.dbpedia.org/resource/مختبر
http://dbpedia.org/resource/Laboratory,http://uz.dbpedia.org/resource/Laboratoriya
http://dbpedia.org/resource/Laboratory,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://dbpedia.org/resource/Laboratory,http://war.dbpedia.org/resource/Laboratoryo
http://dbpedia.org/resource/Laboratory,http://wikidata.dbpedia.org/resource/Q483242
http://dbpedia.org/resource/Laboratory,http://www.wikidata.org/entity/Q483242
http://dbpedia.org/resource/Laboratory,http://zh.dbpedia.org/resource/实验室
http://dbpedia.org/resource/Laboratory,http://la.dbpedia.org/resource/Laboratorium
http://dbpedia.org/resource/Laboratory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Laboratory,http://rdf.freebase.com/ns/m/017clw
http://dbpedia.org/resource/Laboratory,http://sh.dbpedia.org/resource/Laboratorij
http://dbpedia.org/resource/Laboratory,http://wikidata.org/entity/Q483242
http://dbpedia.org/resource/Laboratory,http://sw.opencyc.org/2008/06/10/concept/Mx4rwPvH35wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Laboratory,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Laboratory
http://dbpedia.org/resource/Labratory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Science_Laboratory_Tools,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://dbpedia.org/resource/Science_lab,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013ae5b
http://de.dbpedia.org/resource/Labor,http://el.dbpedia.org/resource/Εργαστήριο
http://de.dbpedia.org/resource/Labor,http://eo.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://es.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://et.dbpedia.org/resource/Laboratoorium
http://de.dbpedia.org/resource/Labor,http://eu.dbpedia.org/resource/Laborategi
http://de.dbpedia.org/resource/Labor,http://fa.dbpedia.org/resource/آزمایشگاه
http://de.dbpedia.org/resource/Labor,http://fi.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://de.dbpedia.org/resource/Labor,http://gd.dbpedia.org/resource/Deuchainn-lann
http://de.dbpedia.org/resource/Labor,http://gd.dbpedia.org/resource/Deuchainnlann
http://de.dbpedia.org/resource/Labor,http://gl.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://he.dbpedia.org/resource/מעבדה
http://de.dbpedia.org/resource/Labor,http://hi.dbpedia.org/resource/प्रयोगशाला
http://de.dbpedia.org/resource/Labor,http://hr.dbpedia.org/resource/Laboratorij
http://de.dbpedia.org/resource/Labor,http://id.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://io.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://it.dbpedia.org/resource/Laboratorio
http://de.dbpedia.org/resource/Labor,http://ja.dbpedia.org/resource/研究室
http://de.dbpedia.org/resource/Labor,http://jv.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://kk.dbpedia.org/resource/Зертхана
http://de.dbpedia.org/resource/Labor,http://ko.dbpedia.org/resource/연구실
http://de.dbpedia.org/resource/Labor,http://lt.dbpedia.org/resource/Laboratorija
http://de.dbpedia.org/resource/Labor,http://lv.dbpedia.org/resource/Laboratorija
http://de.dbpedia.org/resource/Labor,http://ms.dbpedia.org/resource/Makmal
http://de.dbpedia.org/resource/Labor,http://nl.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://nn.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://no.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://pl.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://pt.dbpedia.org/resource/Laboratório
http://de.dbpedia.org/resource/Labor,http://rdf.freebase.com/ns/m.017clw
http://de.dbpedia.org/resource/Labor,http://ro.dbpedia.org/resource/Laborator
http://de.dbpedia.org/resource/Labor,http://ru.dbpedia.org/resource/Лаборатория
http://de.dbpedia.org/resource/Labor,http://simple.dbpedia.org/resource/Laboratory
http://de.dbpedia.org/resource/Labor,http://sk.dbpedia.org/resource/Laboratórium
http://de.dbpedia.org/resource/Labor,http://sl.dbpedia.org/resource/Laboratorij
http://de.dbpedia.org/resource/Labor,http://sr.dbpedia.org/resource/Лабораторија
http://de.dbpedia.org/resource/Labor,http://sv.dbpedia.org/resource/Laboratorium
http://de.dbpedia.org/resource/Labor,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://de.dbpedia.org/resource/Labor,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://de.dbpedia.org/resource/Labor,http://tr.dbpedia.org/resource/Laboratuvar
http://de.dbpedia.org/resource/Labor,http://uk.dbpedia.org/resource/Лабораторія
http://de.dbpedia.org/resource/Labor,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://de.dbpedia.org/resource/Labor,http://ur.dbpedia.org/resource/مختبر
http://de.dbpedia.org/resource/Labor,http://uz.dbpedia.org/resource/Laboratoriya
http://de.dbpedia.org/resource/Labor,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://de.dbpedia.org/resource/Labor,http://war.dbpedia.org/resource/Laboratoryo
http://de.dbpedia.org/resource/Labor,http://www.wikidata.org/entity/Q483242
http://de.dbpedia.org/resource/Labor,http://zh.dbpedia.org/resource/实验室
http://el.dbpedia.org/resource/Εργαστήριο,http://eo.dbpedia.org/resource/Laboratorio
http://el.dbpedia.org/resource/Εργαστήριο,http://es.dbpedia.org/resource/Laboratorio
http://el.dbpedia.org/resource/Εργαστήριο,http://et.dbpedia.org/resource/Laboratoorium
http://el.dbpedia.org/resource/Εργαστήριο,http://eu.dbpedia.org/resource/Laborategi
http://el.dbpedia.org/resource/Εργαστήριο,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://el.dbpedia.org/resource/Εργαστήριο,http://hi.dbpedia.org/resource/प्रयोगशाला
http://el.dbpedia.org/resource/Εργαστήριο,http://hr.dbpedia.org/resource/Laboratorij
http://el.dbpedia.org/resource/Εργαστήριο,http://id.dbpedia.org/resource/Laboratorium
http://el.dbpedia.org/resource/Εργαστήριο,http://it.dbpedia.org/resource/Laboratorio
http://el.dbpedia.org/resource/Εργαστήριο,http://ja.dbpedia.org/resource/研究室
http://el.dbpedia.org/resource/Εργαστήριο,http://ko.dbpedia.org/resource/연구실
http://el.dbpedia.org/resource/Εργαστήριο,http://nl.dbpedia.org/resource/Laboratorium
http://el.dbpedia.org/resource/Εργαστήριο,http://pl.dbpedia.org/resource/Laboratorium
http://el.dbpedia.org/resource/Εργαστήριο,http://pt.dbpedia.org/resource/Laboratório
http://el.dbpedia.org/resource/Εργαστήριο,http://ro.dbpedia.org/resource/Laborator
http://el.dbpedia.org/resource/Εργαστήριο,http://ru.dbpedia.org/resource/Лаборатория
http://el.dbpedia.org/resource/Εργαστήριο,http://sk.dbpedia.org/resource/Laboratórium
http://el.dbpedia.org/resource/Εργαστήριο,http://sl.dbpedia.org/resource/Laboratorij
http://el.dbpedia.org/resource/Εργαστήριο,http://sr.dbpedia.org/resource/Лабораторија
http://el.dbpedia.org/resource/Εργαστήριο,http://sv.dbpedia.org/resource/Laboratorium
http://el.dbpedia.org/resource/Εργαστήριο,http://tr.dbpedia.org/resource/Laboratuvar
http://el.dbpedia.org/resource/Εργαστήριο,http://uk.dbpedia.org/resource/Лабораторія
http://el.dbpedia.org/resource/Εργαστήριο,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://el.dbpedia.org/resource/Εργαστήριο,http://zh.dbpedia.org/resource/实验室
http://eo.dbpedia.org/resource/Laboratorio,http://es.dbpedia.org/resource/Laboratorio
http://eo.dbpedia.org/resource/Laboratorio,http://et.dbpedia.org/resource/Laboratoorium
http://eo.dbpedia.org/resource/Laboratorio,http://eu.dbpedia.org/resource/Laborategi
http://eo.dbpedia.org/resource/Laboratorio,http://fa.dbpedia.org/resource/آزمایشگاه
http://eo.dbpedia.org/resource/Laboratorio,http://fi.dbpedia.org/resource/Laboratorio
http://eo.dbpedia.org/resource/Laboratorio,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://eo.dbpedia.org/resource/Laboratorio,http://gd.dbpedia.org/resource/Deuchainnlann
http://eo.dbpedia.org/resource/Laboratorio,http://gl.dbpedia.org/resource/Laboratorio
http://eo.dbpedia.org/resource/Laboratorio,http://he.dbpedia.org/resource/מעבדה
http://eo.dbpedia.org/resource/Laboratorio,http://hi.dbpedia.org/resource/प्रयोगशाला
http://eo.dbpedia.org/resource/Laboratorio,http://hr.dbpedia.org/resource/Laboratorij
http://eo.dbpedia.org/resource/Laboratorio,http://id.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://io.dbpedia.org/resource/Laboratorio
http://eo.dbpedia.org/resource/Laboratorio,http://it.dbpedia.org/resource/Laboratorio
http://eo.dbpedia.org/resource/Laboratorio,http://ja.dbpedia.org/resource/研究室
http://eo.dbpedia.org/resource/Laboratorio,http://jv.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://kk.dbpedia.org/resource/Зертхана
http://eo.dbpedia.org/resource/Laboratorio,http://ko.dbpedia.org/resource/연구실
http://eo.dbpedia.org/resource/Laboratorio,http://lt.dbpedia.org/resource/Laboratorija
http://eo.dbpedia.org/resource/Laboratorio,http://nl.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://no.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://pl.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://pt.dbpedia.org/resource/Laboratório
http://eo.dbpedia.org/resource/Laboratorio,http://ro.dbpedia.org/resource/Laborator
http://eo.dbpedia.org/resource/Laboratorio,http://ru.dbpedia.org/resource/Лаборатория
http://eo.dbpedia.org/resource/Laboratorio,http://simple.dbpedia.org/resource/Laboratory
http://eo.dbpedia.org/resource/Laboratorio,http://sk.dbpedia.org/resource/Laboratórium
http://eo.dbpedia.org/resource/Laboratorio,http://sl.dbpedia.org/resource/Laboratorij
http://eo.dbpedia.org/resource/Laboratorio,http://sr.dbpedia.org/resource/Лабораторија
http://eo.dbpedia.org/resource/Laboratorio,http://sv.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://eo.dbpedia.org/resource/Laboratorio,http://tr.dbpedia.org/resource/Laboratuvar
http://eo.dbpedia.org/resource/Laboratorio,http://uk.dbpedia.org/resource/Лабораторія
http://eo.dbpedia.org/resource/Laboratorio,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://eo.dbpedia.org/resource/Laboratorio,http://ur.dbpedia.org/resource/مختبر
http://eo.dbpedia.org/resource/Laboratorio,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://eo.dbpedia.org/resource/Laboratorio,http://war.dbpedia.org/resource/Laboratoryo
http://eo.dbpedia.org/resource/Laboratorio,http://zh.dbpedia.org/resource/实验室
http://eo.dbpedia.org/resource/Laboratorio,http://gd.dbpedia.org/resource/Deuchainn-lann
http://eo.dbpedia.org/resource/Laboratorio,http://lv.dbpedia.org/resource/Laboratorija
http://eo.dbpedia.org/resource/Laboratorio,http://ms.dbpedia.org/resource/Makmal
http://eo.dbpedia.org/resource/Laboratorio,http://nn.dbpedia.org/resource/Laboratorium
http://eo.dbpedia.org/resource/Laboratorio,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://eo.dbpedia.org/resource/Laboratorio,http://uz.dbpedia.org/resource/Laboratoriya
http://eo.dbpedia.org/resource/Laboratorio,http://www.wikidata.org/entity/Q483242
http://es.dbpedia.org/resource/Laboratorio,http://et.dbpedia.org/resource/Laboratoorium
http://es.dbpedia.org/resource/Laboratorio,http://eu.dbpedia.org/resource/Laborategi
http://es.dbpedia.org/resource/Laboratorio,http://fa.dbpedia.org/resource/آزمایشگاه
http://es.dbpedia.org/resource/Laboratorio,http://fi.dbpedia.org/resource/Laboratorio
http://es.dbpedia.org/resource/Laboratorio,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://es.dbpedia.org/resource/Laboratorio,http://gd.dbpedia.org/resource/Deuchainn-lann
http://es.dbpedia.org/resource/Laboratorio,http://gd.dbpedia.org/resource/Deuchainnlann
http://es.dbpedia.org/resource/Laboratorio,http://gl.dbpedia.org/resource/Laboratorio
http://es.dbpedia.org/resource/Laboratorio,http://he.dbpedia.org/resource/מעבדה
http://es.dbpedia.org/resource/Laboratorio,http://hi.dbpedia.org/resource/प्रयोगशाला
http://es.dbpedia.org/resource/Laboratorio,http://hr.dbpedia.org/resource/Laboratorij
http://es.dbpedia.org/resource/Laboratorio,http://id.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://io.dbpedia.org/resource/Laboratorio
http://es.dbpedia.org/resource/Laboratorio,http://it.dbpedia.org/resource/Laboratorio
http://es.dbpedia.org/resource/Laboratorio,http://ja.dbpedia.org/resource/研究室
http://es.dbpedia.org/resource/Laboratorio,http://jv.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://kk.dbpedia.org/resource/Зертхана
http://es.dbpedia.org/resource/Laboratorio,http://ko.dbpedia.org/resource/연구실
http://es.dbpedia.org/resource/Laboratorio,http://lt.dbpedia.org/resource/Laboratorija
http://es.dbpedia.org/resource/Laboratorio,http://lv.dbpedia.org/resource/Laboratorija
http://es.dbpedia.org/resource/Laboratorio,http://ms.dbpedia.org/resource/Makmal
http://es.dbpedia.org/resource/Laboratorio,http://nl.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://nn.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://no.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://pl.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://pt.dbpedia.org/resource/Laboratório
http://es.dbpedia.org/resource/Laboratorio,http://rdf.freebase.com/ns/m.017clw
http://es.dbpedia.org/resource/Laboratorio,http://ro.dbpedia.org/resource/Laborator
http://es.dbpedia.org/resource/Laboratorio,http://ru.dbpedia.org/resource/Лаборатория
http://es.dbpedia.org/resource/Laboratorio,http://simple.dbpedia.org/resource/Laboratory
http://es.dbpedia.org/resource/Laboratorio,http://sk.dbpedia.org/resource/Laboratórium
http://es.dbpedia.org/resource/Laboratorio,http://sl.dbpedia.org/resource/Laboratorij
http://es.dbpedia.org/resource/Laboratorio,http://sr.dbpedia.org/resource/Лабораторија
http://es.dbpedia.org/resource/Laboratorio,http://sv.dbpedia.org/resource/Laboratorium
http://es.dbpedia.org/resource/Laboratorio,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://es.dbpedia.org/resource/Laboratorio,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://es.dbpedia.org/resource/Laboratorio,http://tr.dbpedia.org/resource/Laboratuvar
http://es.dbpedia.org/resource/Laboratorio,http://uk.dbpedia.org/resource/Лабораторія
http://es.dbpedia.org/resource/Laboratorio,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://es.dbpedia.org/resource/Laboratorio,http://ur.dbpedia.org/resource/مختبر
http://es.dbpedia.org/resource/Laboratorio,http://uz.dbpedia.org/resource/Laboratoriya
http://es.dbpedia.org/resource/Laboratorio,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://es.dbpedia.org/resource/Laboratorio,http://war.dbpedia.org/resource/Laboratoryo
