SUBJECT,OBJECT
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://sr.dbpedia.org/resource/Армавир_(Јерменија)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://sv.dbpedia.org/resource/Armavir
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://sw.dbpedia.org/resource/Armavir,_Armenia"
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://tr.dbpedia.org/resource/Armavir_(şehir)
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://vi.dbpedia.org/resource/Armavir,_Armenia"
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://war.dbpedia.org/resource/Armavir,_Armenya"
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://www.wikidata.org/entity/Q15771
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://et.dbpedia.org/resource/Armaviri_maakond,http://fa.dbpedia.org/resource/استان_آرماویر
http://et.dbpedia.org/resource/Armaviri_maakond,http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://et.dbpedia.org/resource/Armaviri_maakond,http://fr.dbpedia.org/resource/Armavir_(marz)
http://et.dbpedia.org/resource/Armaviri_maakond,http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://et.dbpedia.org/resource/Armaviri_maakond,http://hu.dbpedia.org/resource/Armavir_tartomány
http://et.dbpedia.org/resource/Armaviri_maakond,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://et.dbpedia.org/resource/Armaviri_maakond,http://id.dbpedia.org/resource/Armavir
http://et.dbpedia.org/resource/Armaviri_maakond,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://et.dbpedia.org/resource/Armaviri_maakond,http://ja.dbpedia.org/resource/アルマヴィル地方
http://et.dbpedia.org/resource/Armaviri_maakond,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://et.dbpedia.org/resource/Armaviri_maakond,http://ko.dbpedia.org/resource/아르마비르_주
http://et.dbpedia.org/resource/Armaviri_maakond,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://et.dbpedia.org/resource/Armaviri_maakond,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://et.dbpedia.org/resource/Armaviri_maakond,http://mk.dbpedia.org/resource/Армавир_(провинција)
http://et.dbpedia.org/resource/Armaviri_maakond,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://et.dbpedia.org/resource/Armaviri_maakond,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://et.dbpedia.org/resource/Armaviri_maakond,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://et.dbpedia.org/resource/Armaviri_maakond,http://no.dbpedia.org/resource/Armavir_(provins)
http://et.dbpedia.org/resource/Armaviri_maakond,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://et.dbpedia.org/resource/Armaviri_maakond,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://et.dbpedia.org/resource/Armaviri_maakond,http://pt.dbpedia.org/resource/Armavir_(província)
http://et.dbpedia.org/resource/Armaviri_maakond,http://rdf.freebase.com/ns/m.02ddyp
http://et.dbpedia.org/resource/Armaviri_maakond,http://ro.dbpedia.org/resource/Provincia_Armavir
http://et.dbpedia.org/resource/Armaviri_maakond,http://ru.dbpedia.org/resource/Армавирская_область
http://et.dbpedia.org/resource/Armaviri_maakond,http://sco.dbpedia.org/resource/Armavir_Province
http://et.dbpedia.org/resource/Armaviri_maakond,http://simple.dbpedia.org/resource/Armavir_Province
http://et.dbpedia.org/resource/Armaviri_maakond,http://sr.dbpedia.org/resource/Армавир_(марз)
http://et.dbpedia.org/resource/Armaviri_maakond,http://su.dbpedia.org/resource/Propinsi_Armavir
http://et.dbpedia.org/resource/Armaviri_maakond,http://sv.dbpedia.org/resource/Armavir_(provins)
http://et.dbpedia.org/resource/Armaviri_maakond,http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://et.dbpedia.org/resource/Armaviri_maakond,http://uk.dbpedia.org/resource/Армавір_(марз)
http://et.dbpedia.org/resource/Armaviri_maakond,http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://et.dbpedia.org/resource/Armaviri_maakond,http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://et.dbpedia.org/resource/Armaviri_maakond,http://www.wikidata.org/entity/Q201147
http://et.dbpedia.org/resource/Armaviri_maakond,http://zh.dbpedia.org/resource/亞馬維爾省
http://fa.dbpedia.org/resource/%D8%A2%D8%B1%D9%85%D8%A7%D9%88%DB%8C%D8%B1_(%D8%A7%D8%B1%D9%85%D9%86%D8%B3%D8%AA%D8%A7%D9%86),http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%D8%A2%D8%B1%D9%85%D8%A7%D9%88%DB%8C%D8%B1,http://fa.dbpedia.org/resource/استان_آرماویر
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://fr.dbpedia.org/resource/Armavir_(Arménie)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://hy.dbpedia.org/resource/Արմավիր
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://id.dbpedia.org/resource/Armavir_(kota)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://it.dbpedia.org/resource/Armavir_(città)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://it.dbpedia.org/resource/Armavir_(città_armena)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://ku.dbpedia.org/resource/Armawîr
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://ms.dbpedia.org/resource/Armavir,_Armenia"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://pl.dbpedia.org/resource/Armawir_(Armenia)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://pt.dbpedia.org/resource/Armavir
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://rdf.freebase.com/ns/m.07dwln
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://ro.dbpedia.org/resource/Armavir,_Armenia"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://sco.dbpedia.org/resource/Armavir,_Armenie"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://simple.dbpedia.org/resource/Armavir,_Armenia"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://sr.dbpedia.org/resource/Армавир_(Јерменија)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://sv.dbpedia.org/resource/Armavir
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://sw.dbpedia.org/resource/Armavir,_Armenia"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://tr.dbpedia.org/resource/Armavir_(şehir)
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://vi.dbpedia.org/resource/Armavir,_Armenia"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),"http://war.dbpedia.org/resource/Armavir,_Armenya"
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://www.wikidata.org/entity/Q15771
http://fa.dbpedia.org/resource/آرماویر_(ارمنستان),http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://fa.dbpedia.org/resource/استان_آرماویر,http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://fa.dbpedia.org/resource/استان_آرماویر,http://fr.dbpedia.org/resource/Armavir_(marz)
http://fa.dbpedia.org/resource/استان_آرماویر,http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://fa.dbpedia.org/resource/استان_آرماویر,http://hu.dbpedia.org/resource/Armavir_tartomány
http://fa.dbpedia.org/resource/استان_آرماویر,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://fa.dbpedia.org/resource/استان_آرماویر,http://id.dbpedia.org/resource/Armavir
http://fa.dbpedia.org/resource/استان_آرماویر,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://fa.dbpedia.org/resource/استان_آرماویر,http://ja.dbpedia.org/resource/アルマヴィル地方
http://fa.dbpedia.org/resource/استان_آرماویر,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://fa.dbpedia.org/resource/استان_آرماویر,http://ko.dbpedia.org/resource/아르마비르_주
http://fa.dbpedia.org/resource/استان_آرماویر,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://fa.dbpedia.org/resource/استان_آرماویر,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://fa.dbpedia.org/resource/استان_آرماویر,http://mk.dbpedia.org/resource/Армавир_(провинција)
http://fa.dbpedia.org/resource/استان_آرماویر,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://fa.dbpedia.org/resource/استان_آرماویر,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://fa.dbpedia.org/resource/استان_آرماویر,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://fa.dbpedia.org/resource/استان_آرماویر,http://no.dbpedia.org/resource/Armavir_(provins)
http://fa.dbpedia.org/resource/استان_آرماویر,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://fa.dbpedia.org/resource/استان_آرماویر,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://fa.dbpedia.org/resource/استان_آرماویر,http://pt.dbpedia.org/resource/Armavir_(província)
http://fa.dbpedia.org/resource/استان_آرماویر,http://rdf.freebase.com/ns/m.02ddyp
http://fa.dbpedia.org/resource/استان_آرماویر,http://ru.dbpedia.org/resource/Армавирская_область
http://fa.dbpedia.org/resource/استان_آرماویر,http://sco.dbpedia.org/resource/Armavir_Province
http://fa.dbpedia.org/resource/استان_آرماویر,http://simple.dbpedia.org/resource/Armavir_Province
http://fa.dbpedia.org/resource/استان_آرماویر,http://sr.dbpedia.org/resource/Армавир_(марз)
http://fa.dbpedia.org/resource/استان_آرماویر,http://su.dbpedia.org/resource/Propinsi_Armavir
http://fa.dbpedia.org/resource/استان_آرماویر,http://sv.dbpedia.org/resource/Armavir_(provins)
http://fa.dbpedia.org/resource/استان_آرماویر,http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://fa.dbpedia.org/resource/استان_آرماویر,http://uk.dbpedia.org/resource/Армавір_(марз)
http://fa.dbpedia.org/resource/استان_آرماویر,http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://fa.dbpedia.org/resource/استان_آرماویر,http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://fa.dbpedia.org/resource/استان_آرماویر,http://www.wikidata.org/entity/Q201147
http://fa.dbpedia.org/resource/استان_آرماویر,http://zh.dbpedia.org/resource/亞馬維爾省
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://fr.dbpedia.org/resource/Armavir_(marz)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://hu.dbpedia.org/resource/Armavir_tartomány
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://id.dbpedia.org/resource/Armavir
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://it.dbpedia.org/resource/Provincia_di_Armavir
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ja.dbpedia.org/resource/アルマヴィル地方
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ko.dbpedia.org/resource/아르마비르_주
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://mk.dbpedia.org/resource/Армавир_(покраина)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://mk.dbpedia.org/resource/Армавир_(провинција)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ms.dbpedia.org/resource/Wilayah_Armavir
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://nl.dbpedia.org/resource/Armavir_(provincie)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://no.dbpedia.org/resource/Armavir_(provins)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://pl.dbpedia.org/resource/Prowincja_Armawir
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://pt.dbpedia.org/resource/Armavir_(província)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://rdf.freebase.com/ns/m.02ddyp
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://ru.dbpedia.org/resource/Армавирская_область
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://sco.dbpedia.org/resource/Armavir_Province
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://simple.dbpedia.org/resource/Armavir_Province
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://sr.dbpedia.org/resource/Армавир_(марз)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://su.dbpedia.org/resource/Propinsi_Armavir
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://sv.dbpedia.org/resource/Armavir_(provins)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://uk.dbpedia.org/resource/Армавір_(марз)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://www.wikidata.org/entity/Q201147
http://fi.dbpedia.org/resource/Armavir_(maakunta),http://zh.dbpedia.org/resource/亞馬維爾省
http://fr.dbpedia.org/resource/Armavir_(Arm%C3%A9nie),http://fr.dbpedia.org/resource/Armavir_(Arménie)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://hy.dbpedia.org/resource/Արմավիր_(Արմավիրի_մարզ)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://it.dbpedia.org/resource/Armavir_(villaggio)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://ms.dbpedia.org/resource/Armavir_(kampung)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://rdf.freebase.com/ns/m.04cyy0b
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://sco.dbpedia.org/resource/Armavir_(veelage)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://uk.dbpedia.org/resource/Армавір_(село)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://vi.dbpedia.org/resource/Armavir_(làng)
http://fr.dbpedia.org/resource/Armavir_(Armavir),http://www.wikidata.org/entity/Q2639726
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://hy.dbpedia.org/resource/Արմավիր
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://id.dbpedia.org/resource/Armavir_(kota)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://it.dbpedia.org/resource/Armavir_(città)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://it.dbpedia.org/resource/Armavir_(città_armena)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://ku.dbpedia.org/resource/Armawîr
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://ms.dbpedia.org/resource/Armavir,_Armenia"
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://pl.dbpedia.org/resource/Armawir_(Armenia)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://pt.dbpedia.org/resource/Armavir
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://rdf.freebase.com/ns/m.07dwln
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://ro.dbpedia.org/resource/Armavir,_Armenia"
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://sco.dbpedia.org/resource/Armavir,_Armenie"
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://simple.dbpedia.org/resource/Armavir,_Armenia"
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://sr.dbpedia.org/resource/Армавир_(Јерменија)
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://sv.dbpedia.org/resource/Armavir
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://sw.dbpedia.org/resource/Armavir,_Armenia"
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://tr.dbpedia.org/resource/Armavir_(şehir)
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://vi.dbpedia.org/resource/Armavir,_Armenia"
http://fr.dbpedia.org/resource/Armavir_(Arménie),"http://war.dbpedia.org/resource/Armavir,_Armenya"
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://www.wikidata.org/entity/Q15771
http://fr.dbpedia.org/resource/Armavir_(Arménie),http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://fr.dbpedia.org/resource/Armavir_(marz),http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://fr.dbpedia.org/resource/Armavir_(marz),http://hu.dbpedia.org/resource/Armavir_tartomány
http://fr.dbpedia.org/resource/Armavir_(marz),http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://fr.dbpedia.org/resource/Armavir_(marz),http://id.dbpedia.org/resource/Armavir
http://fr.dbpedia.org/resource/Armavir_(marz),http://it.dbpedia.org/resource/Provincia_di_Armavir
http://fr.dbpedia.org/resource/Armavir_(marz),http://ja.dbpedia.org/resource/アルマヴィル地方
http://fr.dbpedia.org/resource/Armavir_(marz),http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://fr.dbpedia.org/resource/Armavir_(marz),http://ko.dbpedia.org/resource/아르마비르_주
http://fr.dbpedia.org/resource/Armavir_(marz),http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://fr.dbpedia.org/resource/Armavir_(marz),http://mk.dbpedia.org/resource/Армавир_(покраина)
http://fr.dbpedia.org/resource/Armavir_(marz),http://mk.dbpedia.org/resource/Армавир_(провинција)
http://fr.dbpedia.org/resource/Armavir_(marz),http://ms.dbpedia.org/resource/Wilayah_Armavir
http://fr.dbpedia.org/resource/Armavir_(marz),http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://fr.dbpedia.org/resource/Armavir_(marz),http://nl.dbpedia.org/resource/Armavir_(provincie)
http://fr.dbpedia.org/resource/Armavir_(marz),http://no.dbpedia.org/resource/Armavir_(provins)
http://fr.dbpedia.org/resource/Armavir_(marz),http://pl.dbpedia.org/resource/Prowincja_Armawir
http://fr.dbpedia.org/resource/Armavir_(marz),http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://fr.dbpedia.org/resource/Armavir_(marz),http://pt.dbpedia.org/resource/Armavir_(província)
http://fr.dbpedia.org/resource/Armavir_(marz),http://rdf.freebase.com/ns/m.02ddyp
http://fr.dbpedia.org/resource/Armavir_(marz),http://ro.dbpedia.org/resource/Provincia_Armavir
http://fr.dbpedia.org/resource/Armavir_(marz),http://ru.dbpedia.org/resource/Армавирская_область
http://fr.dbpedia.org/resource/Armavir_(marz),http://sco.dbpedia.org/resource/Armavir_Province
http://fr.dbpedia.org/resource/Armavir_(marz),http://simple.dbpedia.org/resource/Armavir_Province
http://fr.dbpedia.org/resource/Armavir_(marz),http://sr.dbpedia.org/resource/Армавир_(марз)
http://fr.dbpedia.org/resource/Armavir_(marz),http://su.dbpedia.org/resource/Propinsi_Armavir
http://fr.dbpedia.org/resource/Armavir_(marz),http://sv.dbpedia.org/resource/Armavir_(provins)
http://fr.dbpedia.org/resource/Armavir_(marz),http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://fr.dbpedia.org/resource/Armavir_(marz),http://uk.dbpedia.org/resource/Армавір_(марз)
http://fr.dbpedia.org/resource/Armavir_(marz),http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://fr.dbpedia.org/resource/Armavir_(marz),http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://fr.dbpedia.org/resource/Armavir_(marz),http://www.wikidata.org/entity/Q201147
http://fr.dbpedia.org/resource/Armavir_(marz),http://zh.dbpedia.org/resource/亞馬維爾省
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://hu.dbpedia.org/resource/Armavir_tartomány
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://id.dbpedia.org/resource/Armavir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://it.dbpedia.org/resource/Provincia_di_Armavir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ja.dbpedia.org/resource/アルマヴィル地方
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ko.dbpedia.org/resource/아르마비르_주
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://mk.dbpedia.org/resource/Армавир_(покраина)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ms.dbpedia.org/resource/Wilayah_Armavir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://nl.dbpedia.org/resource/Armavir_(provincie)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://no.dbpedia.org/resource/Armavir_(provins)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://pl.dbpedia.org/resource/Prowincja_Armawir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://pt.dbpedia.org/resource/Armavir_(província)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://rdf.freebase.com/ns/m.02ddyp
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ro.dbpedia.org/resource/Provincia_Armavir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://ru.dbpedia.org/resource/Армавирская_область
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://sco.dbpedia.org/resource/Armavir_Province
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://simple.dbpedia.org/resource/Armavir_Province
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://sr.dbpedia.org/resource/Армавир_(марз)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://su.dbpedia.org/resource/Propinsi_Armavir
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://sv.dbpedia.org/resource/Armavir_(provins)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://uk.dbpedia.org/resource/Армавір_(марз)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://www.wikidata.org/entity/Q201147
http://hr.dbpedia.org/resource/Armavir_(pokrajina),http://zh.dbpedia.org/resource/亞馬維爾省
http://hu.dbpedia.org/resource/Armavir_tartom%C3%A1ny,http://hu.dbpedia.org/resource/Armavir_tartomány
http://hu.dbpedia.org/resource/Armavir_tartomány,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://hu.dbpedia.org/resource/Armavir_tartomány,http://id.dbpedia.org/resource/Armavir
http://hu.dbpedia.org/resource/Armavir_tartomány,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ja.dbpedia.org/resource/アルマヴィル地方
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ko.dbpedia.org/resource/아르마비르_주
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://hu.dbpedia.org/resource/Armavir_tartomány,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://hu.dbpedia.org/resource/Armavir_tartomány,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://hu.dbpedia.org/resource/Armavir_tartomány,http://no.dbpedia.org/resource/Armavir_(provins)
http://hu.dbpedia.org/resource/Armavir_tartomány,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://hu.dbpedia.org/resource/Armavir_tartomány,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://hu.dbpedia.org/resource/Armavir_tartomány,http://pt.dbpedia.org/resource/Armavir_(província)
http://hu.dbpedia.org/resource/Armavir_tartomány,http://rdf.freebase.com/ns/m.02ddyp
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ro.dbpedia.org/resource/Provincia_Armavir
http://hu.dbpedia.org/resource/Armavir_tartomány,http://ru.dbpedia.org/resource/Армавирская_область
http://hu.dbpedia.org/resource/Armavir_tartomány,http://sco.dbpedia.org/resource/Armavir_Province
http://hu.dbpedia.org/resource/Armavir_tartomány,http://simple.dbpedia.org/resource/Armavir_Province
http://hu.dbpedia.org/resource/Armavir_tartomány,http://sr.dbpedia.org/resource/Армавир_(марз)
