SUBJECT,OBJECT
http://el.dbpedia.org/resource/%CE%92%CE%BF%CE%B9%CF%89%CF%84%CE%BF%CE%AF,http://el.dbpedia.org/resource/Βοιωτοί
http://el.dbpedia.org/resource/%CE%94%CE%AE%CE%BC%CE%BF%CF%82_%CE%86%CF%83%CE%BA%CE%B9%CE%BF%CF%85,http://el.dbpedia.org/resource/Δήμος_Άσκιου
http://el.dbpedia.org/resource/%CE%94%CE%AE%CE%BC%CE%BF%CF%82_%CE%92%CE%BF%CE%90%CE%BF%CF%85,http://el.dbpedia.org/resource/Δήμος_Βοΐου
http://el.dbpedia.org/resource/%CE%9D%CE%BF%CE%BC%CF%8C%CF%82_%CE%92%CE%BF%CE%B9%CF%89%CF%84%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://el.dbpedia.org/resource/Αρχαία_Βοιωτία,http://es.dbpedia.org/resource/Beocia_(región_histórica)
http://el.dbpedia.org/resource/Αρχαία_Βοιωτία,http://pl.dbpedia.org/resource/Beocja
http://el.dbpedia.org/resource/Αρχαία_Βοιωτία,http://www.wikidata.org/entity/Q187570
http://el.dbpedia.org/resource/Βοιωτοί,http://eo.dbpedia.org/resource/Beotio
http://el.dbpedia.org/resource/Βοιωτοί,http://fi.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Βοιωτοί,http://he.dbpedia.org/resource/בויאוטיה
http://el.dbpedia.org/resource/Βοιωτοί,http://hr.dbpedia.org/resource/Beocija
http://el.dbpedia.org/resource/Βοιωτοί,http://hu.dbpedia.org/resource/Boiótia
http://el.dbpedia.org/resource/Βοιωτοί,http://id.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Βοιωτοί,http://it.dbpedia.org/resource/Beozia
http://el.dbpedia.org/resource/Βοιωτοί,http://ja.dbpedia.org/resource/ボイオーティア
http://el.dbpedia.org/resource/Βοιωτοί,http://ko.dbpedia.org/resource/보이오티아_현
http://el.dbpedia.org/resource/Βοιωτοί,http://la.dbpedia.org/resource/Boeotia
http://el.dbpedia.org/resource/Βοιωτοί,http://lt.dbpedia.org/resource/Bojotija
http://el.dbpedia.org/resource/Βοιωτοί,http://nl.dbpedia.org/resource/Boeotië
http://el.dbpedia.org/resource/Βοιωτοί,http://nn.dbpedia.org/resource/Viotía
http://el.dbpedia.org/resource/Βοιωτοί,http://no.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Βοιωτοί,http://pl.dbpedia.org/resource/Beocja
http://el.dbpedia.org/resource/Βοιωτοί,http://pt.dbpedia.org/resource/Beócia
http://el.dbpedia.org/resource/Βοιωτοί,http://ro.dbpedia.org/resource/Beoția
http://el.dbpedia.org/resource/Βοιωτοί,http://ru.dbpedia.org/resource/Беотия
http://el.dbpedia.org/resource/Βοιωτοί,http://sh.dbpedia.org/resource/Beotija
http://el.dbpedia.org/resource/Βοιωτοί,http://sk.dbpedia.org/resource/Boiótia
http://el.dbpedia.org/resource/Βοιωτοί,http://sr.dbpedia.org/resource/Беотија
http://el.dbpedia.org/resource/Βοιωτοί,http://tr.dbpedia.org/resource/Boeotia
http://el.dbpedia.org/resource/Βοιωτοί,http://uk.dbpedia.org/resource/Беотія
http://el.dbpedia.org/resource/Δήμος_Άσκιου,http://it.dbpedia.org/resource/Askio
http://el.dbpedia.org/resource/Δήμος_Άσκιου,http://nn.dbpedia.org/resource/Áskio_i_Kozáni
http://el.dbpedia.org/resource/Δήμος_Άσκιου,http://www.wikidata.org/entity/Q3566431
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://fr.dbpedia.org/resource/Voio
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://it.dbpedia.org/resource/Voio
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://nl.dbpedia.org/resource/Voio
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://nn.dbpedia.org/resource/Vóio_i_Kozáni
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://pl.dbpedia.org/resource/Woju
http://el.dbpedia.org/resource/Δήμος_Βοΐου,http://www.wikidata.org/entity/Q2479030
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://eo.dbpedia.org/resource/Beotio
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://es.dbpedia.org/resource/Beocia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://eu.dbpedia.org/resource/Beozia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://fr.dbpedia.org/resource/Béotie
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://hr.dbpedia.org/resource/Beocija
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://hu.dbpedia.org/resource/Boiótia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://id.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://it.dbpedia.org/resource/Beozia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://ja.dbpedia.org/resource/ボイオーティア
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://ko.dbpedia.org/resource/보이오티아_현
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://nl.dbpedia.org/resource/Boeotië
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://pt.dbpedia.org/resource/Beócia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://ro.dbpedia.org/resource/Beoția
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://ru.dbpedia.org/resource/Беотия
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sk.dbpedia.org/resource/Boiótia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sl.dbpedia.org/resource/Beocija
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sr.dbpedia.org/resource/Беотија_(округ)
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sv.dbpedia.org/resource/Boiotien
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://tr.dbpedia.org/resource/Boeotia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://uk.dbpedia.org/resource/Беотія
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://zh.dbpedia.org/resource/維奧蒂亞州
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://fi.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://he.dbpedia.org/resource/בויאוטיה
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://ka.dbpedia.org/resource/ბეოტია
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://la.dbpedia.org/resource/Boeotia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://lt.dbpedia.org/resource/Bojotija
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://nn.dbpedia.org/resource/Viotía
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://no.dbpedia.org/resource/Boiotia
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://pl.dbpedia.org/resource/Beocja
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sh.dbpedia.org/resource/Beotija
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://sr.dbpedia.org/resource/Беотија
http://el.dbpedia.org/resource/Νομός_Βοιωτίας,http://www.wikidata.org/entity/Q8257871
http://eo.dbpedia.org/resource/Beotio,http://es.dbpedia.org/resource/Beocia
http://eo.dbpedia.org/resource/Beotio,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://eo.dbpedia.org/resource/Beotio,http://eu.dbpedia.org/resource/Beozia
http://eo.dbpedia.org/resource/Beotio,http://fi.dbpedia.org/resource/Boiotia
http://eo.dbpedia.org/resource/Beotio,http://fr.dbpedia.org/resource/Béotie
http://eo.dbpedia.org/resource/Beotio,http://he.dbpedia.org/resource/בויאוטיה
http://eo.dbpedia.org/resource/Beotio,http://hr.dbpedia.org/resource/Beocija
http://eo.dbpedia.org/resource/Beotio,http://hu.dbpedia.org/resource/Boiótia
http://eo.dbpedia.org/resource/Beotio,http://id.dbpedia.org/resource/Boiotia
http://eo.dbpedia.org/resource/Beotio,http://it.dbpedia.org/resource/Beozia
http://eo.dbpedia.org/resource/Beotio,http://ja.dbpedia.org/resource/ボイオーティア
http://eo.dbpedia.org/resource/Beotio,http://ko.dbpedia.org/resource/보이오티아_현
http://eo.dbpedia.org/resource/Beotio,http://la.dbpedia.org/resource/Boeotia
http://eo.dbpedia.org/resource/Beotio,http://lt.dbpedia.org/resource/Bojotija
http://eo.dbpedia.org/resource/Beotio,http://nl.dbpedia.org/resource/Boeotië
http://eo.dbpedia.org/resource/Beotio,http://nn.dbpedia.org/resource/Viotía
http://eo.dbpedia.org/resource/Beotio,http://no.dbpedia.org/resource/Boiotia
http://eo.dbpedia.org/resource/Beotio,http://pl.dbpedia.org/resource/Beocja
http://eo.dbpedia.org/resource/Beotio,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://eo.dbpedia.org/resource/Beotio,http://pt.dbpedia.org/resource/Beócia
http://eo.dbpedia.org/resource/Beotio,http://ro.dbpedia.org/resource/Beoția
http://eo.dbpedia.org/resource/Beotio,http://ru.dbpedia.org/resource/Беотия
http://eo.dbpedia.org/resource/Beotio,http://sh.dbpedia.org/resource/Beotija
http://eo.dbpedia.org/resource/Beotio,http://sk.dbpedia.org/resource/Boiótia
http://eo.dbpedia.org/resource/Beotio,http://sl.dbpedia.org/resource/Beocija
http://eo.dbpedia.org/resource/Beotio,http://sr.dbpedia.org/resource/Беотија
http://eo.dbpedia.org/resource/Beotio,http://sr.dbpedia.org/resource/Беотија_(округ)
http://eo.dbpedia.org/resource/Beotio,http://sv.dbpedia.org/resource/Boiotien
http://eo.dbpedia.org/resource/Beotio,http://tr.dbpedia.org/resource/Boeotia
http://eo.dbpedia.org/resource/Beotio,http://uk.dbpedia.org/resource/Беотія
http://eo.dbpedia.org/resource/Beotio,http://zh.dbpedia.org/resource/維奧蒂亞州
http://eo.dbpedia.org/resource/Beotio,http://ka.dbpedia.org/resource/ბეოტია
http://eo.dbpedia.org/resource/Beotio,http://www.wikidata.org/entity/Q8257871
http://es.dbpedia.org/resource/Beocia,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://es.dbpedia.org/resource/Beocia,http://eu.dbpedia.org/resource/Beozia
http://es.dbpedia.org/resource/Beocia,http://fi.dbpedia.org/resource/Boiotia
http://es.dbpedia.org/resource/Beocia,http://fr.dbpedia.org/resource/Béotie
http://es.dbpedia.org/resource/Beocia,http://he.dbpedia.org/resource/בויאוטיה
http://es.dbpedia.org/resource/Beocia,http://hr.dbpedia.org/resource/Beocija
http://es.dbpedia.org/resource/Beocia,http://hu.dbpedia.org/resource/Boiótia
http://es.dbpedia.org/resource/Beocia,http://id.dbpedia.org/resource/Boiotia
http://es.dbpedia.org/resource/Beocia,http://it.dbpedia.org/resource/Beozia
http://es.dbpedia.org/resource/Beocia,http://ja.dbpedia.org/resource/ボイオーティア
http://es.dbpedia.org/resource/Beocia,http://ka.dbpedia.org/resource/ბეოტია
http://es.dbpedia.org/resource/Beocia,http://ko.dbpedia.org/resource/보이오티아_현
http://es.dbpedia.org/resource/Beocia,http://la.dbpedia.org/resource/Boeotia
http://es.dbpedia.org/resource/Beocia,http://lt.dbpedia.org/resource/Bojotija
http://es.dbpedia.org/resource/Beocia,http://nl.dbpedia.org/resource/Boeotië
http://es.dbpedia.org/resource/Beocia,http://nn.dbpedia.org/resource/Viotía
http://es.dbpedia.org/resource/Beocia,http://no.dbpedia.org/resource/Boiotia
http://es.dbpedia.org/resource/Beocia,http://pl.dbpedia.org/resource/Beocja
http://es.dbpedia.org/resource/Beocia,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://es.dbpedia.org/resource/Beocia,http://pt.dbpedia.org/resource/Beócia
http://es.dbpedia.org/resource/Beocia,http://rdf.freebase.com/ns/m.0kp9k
http://es.dbpedia.org/resource/Beocia,http://ro.dbpedia.org/resource/Beoția
http://es.dbpedia.org/resource/Beocia,http://ru.dbpedia.org/resource/Беотия
http://es.dbpedia.org/resource/Beocia,http://sh.dbpedia.org/resource/Beotija
http://es.dbpedia.org/resource/Beocia,http://sk.dbpedia.org/resource/Boiótia
http://es.dbpedia.org/resource/Beocia,http://sl.dbpedia.org/resource/Beocija
http://es.dbpedia.org/resource/Beocia,http://sr.dbpedia.org/resource/Беотија
http://es.dbpedia.org/resource/Beocia,http://sr.dbpedia.org/resource/Беотија_(округ)
http://es.dbpedia.org/resource/Beocia,http://sv.dbpedia.org/resource/Boiotien
http://es.dbpedia.org/resource/Beocia,http://tr.dbpedia.org/resource/Boeotia
http://es.dbpedia.org/resource/Beocia,http://uk.dbpedia.org/resource/Беотія
http://es.dbpedia.org/resource/Beocia,http://www.wikidata.org/entity/Q8257871
http://es.dbpedia.org/resource/Beocia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://es.dbpedia.org/resource/Beocia_(regi%C3%B3n_hist%C3%B3rica),http://es.dbpedia.org/resource/Beocia_(región_histórica)
http://es.dbpedia.org/resource/Beocia_(región_histórica),http://pl.dbpedia.org/resource/Beocja
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://eu.dbpedia.org/resource/Beozia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://fr.dbpedia.org/resource/Béotie
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://hr.dbpedia.org/resource/Beocija
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://hu.dbpedia.org/resource/Boiótia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://id.dbpedia.org/resource/Boiotia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://it.dbpedia.org/resource/Beozia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://ja.dbpedia.org/resource/ボイオーティア
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://ko.dbpedia.org/resource/보이오티아_현
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://nl.dbpedia.org/resource/Boeotië
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://pt.dbpedia.org/resource/Beócia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://ro.dbpedia.org/resource/Beoția
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://ru.dbpedia.org/resource/Беотия
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://sk.dbpedia.org/resource/Boiótia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://sl.dbpedia.org/resource/Beocija
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://sr.dbpedia.org/resource/Беотија_(округ)
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://sv.dbpedia.org/resource/Boiotien
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://tr.dbpedia.org/resource/Boeotia
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://uk.dbpedia.org/resource/Беотія
http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus,http://zh.dbpedia.org/resource/維奧蒂亞州
http://eu.dbpedia.org/resource/Beozia,http://fr.dbpedia.org/resource/Béotie
http://eu.dbpedia.org/resource/Beozia,http://hr.dbpedia.org/resource/Beocija
http://eu.dbpedia.org/resource/Beozia,http://hu.dbpedia.org/resource/Boiótia
http://eu.dbpedia.org/resource/Beozia,http://id.dbpedia.org/resource/Boiotia
http://eu.dbpedia.org/resource/Beozia,http://it.dbpedia.org/resource/Beozia
http://eu.dbpedia.org/resource/Beozia,http://ja.dbpedia.org/resource/ボイオーティア
http://eu.dbpedia.org/resource/Beozia,http://ko.dbpedia.org/resource/보이오티아_현
http://eu.dbpedia.org/resource/Beozia,http://nl.dbpedia.org/resource/Boeotië
http://eu.dbpedia.org/resource/Beozia,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://eu.dbpedia.org/resource/Beozia,http://pt.dbpedia.org/resource/Beócia
http://eu.dbpedia.org/resource/Beozia,http://ro.dbpedia.org/resource/Beoția
http://eu.dbpedia.org/resource/Beozia,http://ru.dbpedia.org/resource/Беотия
http://eu.dbpedia.org/resource/Beozia,http://sk.dbpedia.org/resource/Boiótia
http://eu.dbpedia.org/resource/Beozia,http://sl.dbpedia.org/resource/Beocija
http://eu.dbpedia.org/resource/Beozia,http://sr.dbpedia.org/resource/Беотија_(округ)
http://eu.dbpedia.org/resource/Beozia,http://sv.dbpedia.org/resource/Boiotien
http://eu.dbpedia.org/resource/Beozia,http://tr.dbpedia.org/resource/Boeotia
http://eu.dbpedia.org/resource/Beozia,http://uk.dbpedia.org/resource/Беотія
http://eu.dbpedia.org/resource/Beozia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://fi.dbpedia.org/resource/Boiotia,http://fr.dbpedia.org/resource/Béotie
http://fi.dbpedia.org/resource/Boiotia,http://he.dbpedia.org/resource/בויאוטיה
http://fi.dbpedia.org/resource/Boiotia,http://hr.dbpedia.org/resource/Beocija
http://fi.dbpedia.org/resource/Boiotia,http://hu.dbpedia.org/resource/Boiótia
http://fi.dbpedia.org/resource/Boiotia,http://id.dbpedia.org/resource/Boiotia
http://fi.dbpedia.org/resource/Boiotia,http://it.dbpedia.org/resource/Beozia
http://fi.dbpedia.org/resource/Boiotia,http://ja.dbpedia.org/resource/ボイオーティア
http://fi.dbpedia.org/resource/Boiotia,http://ka.dbpedia.org/resource/ბეოტია
http://fi.dbpedia.org/resource/Boiotia,http://ko.dbpedia.org/resource/보이오티아_현
http://fi.dbpedia.org/resource/Boiotia,http://la.dbpedia.org/resource/Boeotia
http://fi.dbpedia.org/resource/Boiotia,http://lt.dbpedia.org/resource/Bojotija
http://fi.dbpedia.org/resource/Boiotia,http://nl.dbpedia.org/resource/Boeotië
http://fi.dbpedia.org/resource/Boiotia,http://nn.dbpedia.org/resource/Viotía
http://fi.dbpedia.org/resource/Boiotia,http://no.dbpedia.org/resource/Boiotia
http://fi.dbpedia.org/resource/Boiotia,http://pl.dbpedia.org/resource/Beocja
http://fi.dbpedia.org/resource/Boiotia,http://pt.dbpedia.org/resource/Beócia
http://fi.dbpedia.org/resource/Boiotia,http://rdf.freebase.com/ns/m.0kp9k
http://fi.dbpedia.org/resource/Boiotia,http://ro.dbpedia.org/resource/Beoția
http://fi.dbpedia.org/resource/Boiotia,http://ru.dbpedia.org/resource/Беотия
http://fi.dbpedia.org/resource/Boiotia,http://sh.dbpedia.org/resource/Beotija
http://fi.dbpedia.org/resource/Boiotia,http://sk.dbpedia.org/resource/Boiótia
http://fi.dbpedia.org/resource/Boiotia,http://sl.dbpedia.org/resource/Beocija
http://fi.dbpedia.org/resource/Boiotia,http://sr.dbpedia.org/resource/Беотија
http://fi.dbpedia.org/resource/Boiotia,http://sv.dbpedia.org/resource/Boiotien
http://fi.dbpedia.org/resource/Boiotia,http://tr.dbpedia.org/resource/Boeotia
http://fi.dbpedia.org/resource/Boiotia,http://uk.dbpedia.org/resource/Беотія
http://fi.dbpedia.org/resource/Boiotia,http://www.wikidata.org/entity/Q8257871
http://fi.dbpedia.org/resource/Boiotia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://fr.dbpedia.org/resource/B%C3%A9otie,http://fr.dbpedia.org/resource/Béotie
http://fr.dbpedia.org/resource/Béotie,http://he.dbpedia.org/resource/בויאוטיה
http://fr.dbpedia.org/resource/Béotie,http://hr.dbpedia.org/resource/Beocija
http://fr.dbpedia.org/resource/Béotie,http://hu.dbpedia.org/resource/Boiótia
http://fr.dbpedia.org/resource/Béotie,http://id.dbpedia.org/resource/Boiotia
http://fr.dbpedia.org/resource/Béotie,http://it.dbpedia.org/resource/Beozia
http://fr.dbpedia.org/resource/Béotie,http://ja.dbpedia.org/resource/ボイオーティア
http://fr.dbpedia.org/resource/Béotie,http://ka.dbpedia.org/resource/ბეოტია
http://fr.dbpedia.org/resource/Béotie,http://ko.dbpedia.org/resource/보이오티아_현
http://fr.dbpedia.org/resource/Béotie,http://la.dbpedia.org/resource/Boeotia
http://fr.dbpedia.org/resource/Béotie,http://lt.dbpedia.org/resource/Bojotija
http://fr.dbpedia.org/resource/Béotie,http://nl.dbpedia.org/resource/Boeotië
http://fr.dbpedia.org/resource/Béotie,http://nn.dbpedia.org/resource/Viotía
http://fr.dbpedia.org/resource/Béotie,http://no.dbpedia.org/resource/Boiotia
http://fr.dbpedia.org/resource/Béotie,http://pl.dbpedia.org/resource/Beocja
http://fr.dbpedia.org/resource/Béotie,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://fr.dbpedia.org/resource/Béotie,http://pt.dbpedia.org/resource/Beócia
http://fr.dbpedia.org/resource/Béotie,http://rdf.freebase.com/ns/m.0kp9k
http://fr.dbpedia.org/resource/Béotie,http://ro.dbpedia.org/resource/Beoția
http://fr.dbpedia.org/resource/Béotie,http://ru.dbpedia.org/resource/Беотия
http://fr.dbpedia.org/resource/Béotie,http://sh.dbpedia.org/resource/Beotija
http://fr.dbpedia.org/resource/Béotie,http://sk.dbpedia.org/resource/Boiótia
http://fr.dbpedia.org/resource/Béotie,http://sl.dbpedia.org/resource/Beocija
http://fr.dbpedia.org/resource/Béotie,http://sr.dbpedia.org/resource/Беотија
http://fr.dbpedia.org/resource/Béotie,http://sr.dbpedia.org/resource/Беотија_(округ)
http://fr.dbpedia.org/resource/Béotie,http://sv.dbpedia.org/resource/Boiotien
http://fr.dbpedia.org/resource/Béotie,http://tr.dbpedia.org/resource/Boeotia
http://fr.dbpedia.org/resource/Béotie,http://uk.dbpedia.org/resource/Беотія
http://fr.dbpedia.org/resource/Béotie,http://www.wikidata.org/entity/Q8257871
http://fr.dbpedia.org/resource/Béotie,http://zh.dbpedia.org/resource/維奧蒂亞州
http://fr.dbpedia.org/resource/Voio,http://it.dbpedia.org/resource/Voio
http://fr.dbpedia.org/resource/Voio,http://nl.dbpedia.org/resource/Voio
http://fr.dbpedia.org/resource/Voio,http://pl.dbpedia.org/resource/Woju
http://he.dbpedia.org/resource/%D7%91%D7%95%D7%99%D7%90%D7%95%D7%98%D7%99%D7%94,http://he.dbpedia.org/resource/בויאוטיה
http://he.dbpedia.org/resource/בויאוטיה,http://hr.dbpedia.org/resource/Beocija
http://he.dbpedia.org/resource/בויאוטיה,http://hu.dbpedia.org/resource/Boiótia
http://he.dbpedia.org/resource/בויאוטיה,http://id.dbpedia.org/resource/Boiotia
http://he.dbpedia.org/resource/בויאוטיה,http://it.dbpedia.org/resource/Beozia
http://he.dbpedia.org/resource/בויאוטיה,http://ja.dbpedia.org/resource/ボイオーティア
http://he.dbpedia.org/resource/בויאוטיה,http://ka.dbpedia.org/resource/ბეოტია
http://he.dbpedia.org/resource/בויאוטיה,http://ko.dbpedia.org/resource/보이오티아_현
http://he.dbpedia.org/resource/בויאוטיה,http://la.dbpedia.org/resource/Boeotia
http://he.dbpedia.org/resource/בויאוטיה,http://lt.dbpedia.org/resource/Bojotija
http://he.dbpedia.org/resource/בויאוטיה,http://nl.dbpedia.org/resource/Boeotië
http://he.dbpedia.org/resource/בויאוטיה,http://nn.dbpedia.org/resource/Viotía
http://he.dbpedia.org/resource/בויאוטיה,http://no.dbpedia.org/resource/Boiotia
http://he.dbpedia.org/resource/בויאוטיה,http://pl.dbpedia.org/resource/Beocja
http://he.dbpedia.org/resource/בויאוטיה,http://pt.dbpedia.org/resource/Beócia
http://he.dbpedia.org/resource/בויאוטיה,http://rdf.freebase.com/ns/m.0kp9k
http://he.dbpedia.org/resource/בויאוטיה,http://ro.dbpedia.org/resource/Beoția
http://he.dbpedia.org/resource/בויאוטיה,http://ru.dbpedia.org/resource/Беотия
http://he.dbpedia.org/resource/בויאוטיה,http://sh.dbpedia.org/resource/Beotija
http://he.dbpedia.org/resource/בויאוטיה,http://sk.dbpedia.org/resource/Boiótia
http://he.dbpedia.org/resource/בויאוטיה,http://sl.dbpedia.org/resource/Beocija
http://he.dbpedia.org/resource/בויאוטיה,http://sr.dbpedia.org/resource/Беотија
http://he.dbpedia.org/resource/בויאוטיה,http://sv.dbpedia.org/resource/Boiotien
http://he.dbpedia.org/resource/בויאוטיה,http://tr.dbpedia.org/resource/Boeotia
http://he.dbpedia.org/resource/בויאוטיה,http://uk.dbpedia.org/resource/Беотія
http://he.dbpedia.org/resource/בויאוטיה,http://www.wikidata.org/entity/Q8257871
http://he.dbpedia.org/resource/בויאוטיה,http://zh.dbpedia.org/resource/維奧蒂亞州
http://hr.dbpedia.org/resource/Beocija,http://hu.dbpedia.org/resource/Boiótia
http://hr.dbpedia.org/resource/Beocija,http://id.dbpedia.org/resource/Boiotia
http://hr.dbpedia.org/resource/Beocija,http://it.dbpedia.org/resource/Beozia
http://hr.dbpedia.org/resource/Beocija,http://ja.dbpedia.org/resource/ボイオーティア
http://hr.dbpedia.org/resource/Beocija,http://ka.dbpedia.org/resource/ბეოტია
http://hr.dbpedia.org/resource/Beocija,http://ko.dbpedia.org/resource/보이오티아_현
http://hr.dbpedia.org/resource/Beocija,http://la.dbpedia.org/resource/Boeotia
http://hr.dbpedia.org/resource/Beocija,http://lt.dbpedia.org/resource/Bojotija
http://hr.dbpedia.org/resource/Beocija,http://nl.dbpedia.org/resource/Boeotië
http://hr.dbpedia.org/resource/Beocija,http://nn.dbpedia.org/resource/Viotía
http://hr.dbpedia.org/resource/Beocija,http://no.dbpedia.org/resource/Boiotia
http://hr.dbpedia.org/resource/Beocija,http://pl.dbpedia.org/resource/Beocja
http://hr.dbpedia.org/resource/Beocija,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://hr.dbpedia.org/resource/Beocija,http://pt.dbpedia.org/resource/Beócia
http://hr.dbpedia.org/resource/Beocija,http://rdf.freebase.com/ns/m.0kp9k
http://hr.dbpedia.org/resource/Beocija,http://ro.dbpedia.org/resource/Beoția
http://hr.dbpedia.org/resource/Beocija,http://ru.dbpedia.org/resource/Беотия
http://hr.dbpedia.org/resource/Beocija,http://sh.dbpedia.org/resource/Beotija
http://hr.dbpedia.org/resource/Beocija,http://sk.dbpedia.org/resource/Boiótia
http://hr.dbpedia.org/resource/Beocija,http://sl.dbpedia.org/resource/Beocija
http://hr.dbpedia.org/resource/Beocija,http://sr.dbpedia.org/resource/Беотија
http://hr.dbpedia.org/resource/Beocija,http://sr.dbpedia.org/resource/Беотија_(округ)
http://hr.dbpedia.org/resource/Beocija,http://sv.dbpedia.org/resource/Boiotien
http://hr.dbpedia.org/resource/Beocija,http://tr.dbpedia.org/resource/Boeotia
http://hr.dbpedia.org/resource/Beocija,http://uk.dbpedia.org/resource/Беотія
http://hr.dbpedia.org/resource/Beocija,http://www.wikidata.org/entity/Q8257871
http://hr.dbpedia.org/resource/Beocija,http://zh.dbpedia.org/resource/維奧蒂亞州
http://hu.dbpedia.org/resource/Boi%C3%B3tia,http://hu.dbpedia.org/resource/Boiótia
http://hu.dbpedia.org/resource/Boiótia,http://id.dbpedia.org/resource/Boiotia
http://hu.dbpedia.org/resource/Boiótia,http://it.dbpedia.org/resource/Beozia
http://hu.dbpedia.org/resource/Boiótia,http://ja.dbpedia.org/resource/ボイオーティア
http://hu.dbpedia.org/resource/Boiótia,http://ka.dbpedia.org/resource/ბეოტია
http://hu.dbpedia.org/resource/Boiótia,http://ko.dbpedia.org/resource/보이오티아_현
