SUBJECT,OBJECT
http://de.dbpedia.org/resource/Sankt_Therese,http://pl.dbpedia.org/resource/Święta_Teresa
http://de.dbpedia.org/resource/Sankt_Therese,http://sl.dbpedia.org/resource/Sveta_Terezija
http://de.dbpedia.org/resource/Sankt_Therese,http://vi.dbpedia.org/resource/Thánh_Têrêsa
http://de.dbpedia.org/resource/Sankt_Therese,http://www.wikidata.org/entity/Q7402211
http://de.dbpedia.org/resource/Sankt_Therese,http://zh.dbpedia.org/resource/德蘭修女
http://de.dbpedia.org/resource/Teresa_von_%C3%81vila,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://fa.dbpedia.org/resource/سانتا_ترسا
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://he.dbpedia.org/resource/תרסה_מאווילה
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://id.dbpedia.org/resource/Teresa_Avila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ja.dbpedia.org/resource/アビラのテレサ
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ko.dbpedia.org/resource/아빌라의_테레사
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://la.dbpedia.org/resource/Teresia_Abulensis
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://rdf.freebase.com/ns/m.0bxxw
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ru.dbpedia.org/resource/Тереза_Авильская
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://uk.dbpedia.org/resource/Тереза_Авільська
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://www.wikidata.org/entity/Q174880
http://de.dbpedia.org/resource/Teresa_von_Ávila,http://zh.dbpedia.org/resource/亚维拉的德兰
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://fa.dbpedia.org/resource/سانتا_ترسا
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://he.dbpedia.org/resource/תרסה_מאווילה
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://id.dbpedia.org/resource/Teresa_Avila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ja.dbpedia.org/resource/アビラのテレサ
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ko.dbpedia.org/resource/아빌라의_테레사
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://la.dbpedia.org/resource/Teresia_Abulensis
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ru.dbpedia.org/resource/Тереза_Авильская
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://uk.dbpedia.org/resource/Тереза_Авільська
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://zh.dbpedia.org/resource/亚维拉的德兰
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://eo.dbpedia.org/resource/Tereza_el_Avilo,http://www.wikidata.org/entity/Q174880
http://es.dbpedia.org/resource/Sainte_Th%C3%A9r%C3%A8se,http://es.dbpedia.org/resource/Sainte_Thérèse
http://es.dbpedia.org/resource/Sainte_Thérèse,http://fr.dbpedia.org/resource/Sainte_Thérèse
http://es.dbpedia.org/resource/Sainte_Thérèse,http://pl.dbpedia.org/resource/Święta_Teresa
http://es.dbpedia.org/resource/Sainte_Thérèse,http://sl.dbpedia.org/resource/Sveta_Terezija
http://es.dbpedia.org/resource/Sainte_Thérèse,http://vi.dbpedia.org/resource/Thánh_Têrêsa
http://es.dbpedia.org/resource/Sainte_Thérèse,http://www.wikidata.org/entity/Q7402211
http://es.dbpedia.org/resource/Sainte_Thérèse,http://zh.dbpedia.org/resource/德蘭修女
http://es.dbpedia.org/resource/Santa_Teresa_de_Jes%C3%BAs,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://es.dbpedia.org/resource/Santa_Teresa_de_Jes%C3%BAs,http://musicbrainz.org/artist/5cefe87a-14f0-4c23-99a4-46c57e7c6d98#_
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://fa.dbpedia.org/resource/سانتا_ترسا
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://he.dbpedia.org/resource/תרסה_מאווילה
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://id.dbpedia.org/resource/Teresa_Avila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ja.dbpedia.org/resource/アビラのテレサ
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ko.dbpedia.org/resource/아빌라의_테레사
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://la.dbpedia.org/resource/Teresia_Abulensis
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://rdf.freebase.com/ns/m.0bxxw
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ru.dbpedia.org/resource/Тереза_Авильская
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://uk.dbpedia.org/resource/Тереза_Авільська
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://www.wikidata.org/entity/Q174880
http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús,http://zh.dbpedia.org/resource/亚维拉的德兰
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://fa.dbpedia.org/resource/سانتا_ترسا
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://he.dbpedia.org/resource/תרסה_מאווילה
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://id.dbpedia.org/resource/Teresa_Avila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ja.dbpedia.org/resource/アビラのテレサ
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ko.dbpedia.org/resource/아빌라의_테레사
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://la.dbpedia.org/resource/Teresia_Abulensis
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ru.dbpedia.org/resource/Тереза_Авильская
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://uk.dbpedia.org/resource/Тереза_Авільська
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://www.wikidata.org/entity/Q174880
http://eu.dbpedia.org/resource/Teresa_Avilakoa,http://zh.dbpedia.org/resource/亚维拉的德兰
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%D8%AA%D8%A7_%D8%AA%D8%B1%D8%B3%D8%A7,http://fa.dbpedia.org/resource/سانتا_ترسا
http://fa.dbpedia.org/resource/سانتا_ترسا,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://fa.dbpedia.org/resource/سانتا_ترسا,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://he.dbpedia.org/resource/תרסה_מאווילה
http://fa.dbpedia.org/resource/سانتا_ترسا,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://fa.dbpedia.org/resource/سانتا_ترسا,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://id.dbpedia.org/resource/Teresa_Avila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ja.dbpedia.org/resource/アビラのテレサ
http://fa.dbpedia.org/resource/سانتا_ترسا,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ko.dbpedia.org/resource/아빌라의_테레사
http://fa.dbpedia.org/resource/سانتا_ترسا,http://la.dbpedia.org/resource/Teresia_Abulensis
http://fa.dbpedia.org/resource/سانتا_ترسا,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://fa.dbpedia.org/resource/سانتا_ترسا,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://fa.dbpedia.org/resource/سانتا_ترسا,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://fa.dbpedia.org/resource/سانتا_ترسا,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://fa.dbpedia.org/resource/سانتا_ترسا,http://rdf.freebase.com/ns/m.0bxxw
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ru.dbpedia.org/resource/Тереза_Авильская
http://fa.dbpedia.org/resource/سانتا_ترسا,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://fa.dbpedia.org/resource/سانتا_ترسا,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://fa.dbpedia.org/resource/سانتا_ترسا,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://fa.dbpedia.org/resource/سانتا_ترسا,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://fa.dbpedia.org/resource/سانتا_ترسا,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://fa.dbpedia.org/resource/سانتا_ترسا,http://uk.dbpedia.org/resource/Тереза_Авільська
http://fa.dbpedia.org/resource/سانتا_ترسا,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://fa.dbpedia.org/resource/سانتا_ترسا,http://www.wikidata.org/entity/Q174880
http://fa.dbpedia.org/resource/سانتا_ترسا,http://zh.dbpedia.org/resource/亚维拉的德兰
http://fi.dbpedia.org/resource/%C3%81vilan_Teresa,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://he.dbpedia.org/resource/תרסה_מאווילה
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://id.dbpedia.org/resource/Teresa_Avila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ja.dbpedia.org/resource/アビラのテレサ
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ko.dbpedia.org/resource/아빌라의_테레사
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://la.dbpedia.org/resource/Teresia_Abulensis
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://rdf.freebase.com/ns/m.0bxxw
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://ru.dbpedia.org/resource/Тереза_Авильская
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://fi.dbpedia.org/resource/Ávilan_Teresa,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
