SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Nishapur,http://pl.dbpedia.org/resource/Niszapur
http://cy.dbpedia.org/resource/Nishapur,http://pnb.dbpedia.org/resource/نیشابور
http://cy.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nixapur
http://cy.dbpedia.org/resource/Nishapur,http://ro.dbpedia.org/resource/Nișapur
http://cy.dbpedia.org/resource/Nishapur,http://ru.dbpedia.org/resource/Нишапур
http://cy.dbpedia.org/resource/Nishapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://cy.dbpedia.org/resource/Nishapur,http://sco.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://sh.dbpedia.org/resource/Nišapur
http://cy.dbpedia.org/resource/Nishapur,http://simple.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://sq.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://sv.dbpedia.org/resource/Neyshabur
http://cy.dbpedia.org/resource/Nishapur,http://tg.dbpedia.org/resource/Нишопур
http://cy.dbpedia.org/resource/Nishapur,http://tr.dbpedia.org/resource/Nişabur
http://cy.dbpedia.org/resource/Nishapur,http://uk.dbpedia.org/resource/Нішапур
http://cy.dbpedia.org/resource/Nishapur,http://ur.dbpedia.org/resource/نیشاپور
http://cy.dbpedia.org/resource/Nishapur,http://war.dbpedia.org/resource/Neyshabur
http://cy.dbpedia.org/resource/Nishapur,http://www.wikidata.org/entity/Q131350
http://cy.dbpedia.org/resource/Nishapur,http://zh.dbpedia.org/resource/內沙布爾
http://dbpedia.org/resource/Nayshabur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Nayshabur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neishaboor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neishaboor,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neishabour,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neishabour,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neishabur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neishabur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neishapur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neishapur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neshabur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neshabur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neysh%C3%A2b%C3%BBr,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neysh%C3%A2b%C3%BBr,http://dbpedia.org/resource/Neyshâbûr
http://dbpedia.org/resource/Neysh%C4%81b%C5%ABr,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neysh%C4%81b%C5%ABr,http://dbpedia.org/resource/Neyshābūr
http://dbpedia.org/resource/Neyshabour,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neyshabour,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neyshabur,http://dbpedia.org/resource/Neyshabur
http://dbpedia.org/resource/Neyshabur,http://sws.geonames.org/122285/
http://dbpedia.org/resource/Neyshabur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neyshabur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neyshabur,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Neyshabur
http://dbpedia.org/resource/Neyshabur_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045f7e3a
http://dbpedia.org/resource/Neyshabur_County,http://rdf.freebase.com/ns/m.025z_kv
http://dbpedia.org/resource/Neyshabur_County,http://mpii.de/yago/resource/Neyshabur_County
http://dbpedia.org/resource/Neyshapur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Neyshapur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neyshâbûr,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Neyshābūr,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Nisapur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Nisapur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Nishabur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Nishabur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Nishapur,http://dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://de.dbpedia.org/resource/Nischapur
http://dbpedia.org/resource/Nishapur,http://el.dbpedia.org/resource/Νισαπούρ
http://dbpedia.org/resource/Nishapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://dbpedia.org/resource/Nishapur,http://es.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://et.dbpedia.org/resource/Neyshābūr
http://dbpedia.org/resource/Nishapur,http://eu.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://fa.dbpedia.org/resource/نیشابور
http://dbpedia.org/resource/Nishapur,http://fi.dbpedia.org/resource/Nešabur
http://dbpedia.org/resource/Nishapur,http://fr.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://ga.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://hi.dbpedia.org/resource/नेशाबूर
http://dbpedia.org/resource/Nishapur,http://hr.dbpedia.org/resource/Nišapur
http://dbpedia.org/resource/Nishapur,http://hy.dbpedia.org/resource/Նիշապուր
http://dbpedia.org/resource/Nishapur,http://id.dbpedia.org/resource/Naisabur
http://dbpedia.org/resource/Nishapur,http://it.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://ja.dbpedia.org/resource/ニーシャープール
http://dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაბური
http://dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაპური
http://dbpedia.org/resource/Nishapur,http://kk.dbpedia.org/resource/Нишапур
http://dbpedia.org/resource/Nishapur,http://ko.dbpedia.org/resource/니샤푸르
http://dbpedia.org/resource/Nishapur,http://ku.dbpedia.org/resource/Nîşabûr
http://dbpedia.org/resource/Nishapur,http://la.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://linkedgeodata.org/triplify/node32675715
http://dbpedia.org/resource/Nishapur,http://lt.dbpedia.org/resource/Nišapūras
http://dbpedia.org/resource/Nishapur,http://mg.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://mk.dbpedia.org/resource/Нишапур
http://dbpedia.org/resource/Nishapur,http://mr.dbpedia.org/resource/निशापूर
http://dbpedia.org/resource/Nishapur,http://mzn.dbpedia.org/resource/نیشابور
http://dbpedia.org/resource/Nishapur,http://nl.dbpedia.org/resource/Nisjapoer
http://dbpedia.org/resource/Nishapur,http://pl.dbpedia.org/resource/Niszapur
http://dbpedia.org/resource/Nishapur,http://pnb.dbpedia.org/resource/نیشابور
http://dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nixapur
http://dbpedia.org/resource/Nishapur,http://rdf.freebase.com/ns/m.02159q
http://dbpedia.org/resource/Nishapur,http://ro.dbpedia.org/resource/Nișapur
http://dbpedia.org/resource/Nishapur,http://ru.dbpedia.org/resource/Нишапур
http://dbpedia.org/resource/Nishapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://dbpedia.org/resource/Nishapur,http://sco.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://sh.dbpedia.org/resource/Nišapur
http://dbpedia.org/resource/Nishapur,http://simple.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://sq.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://sv.dbpedia.org/resource/Neyshabur
http://dbpedia.org/resource/Nishapur,http://sws.geonames.org/122285/
http://dbpedia.org/resource/Nishapur,http://tg.dbpedia.org/resource/Нишопур
http://dbpedia.org/resource/Nishapur,http://tr.dbpedia.org/resource/Nişabur
http://dbpedia.org/resource/Nishapur,http://uk.dbpedia.org/resource/Нішапур
http://dbpedia.org/resource/Nishapur,http://ur.dbpedia.org/resource/نیشاپور
http://dbpedia.org/resource/Nishapur,http://war.dbpedia.org/resource/Neyshabur
http://dbpedia.org/resource/Nishapur,http://wikidata.dbpedia.org/resource/Q131350
http://dbpedia.org/resource/Nishapur,http://www.wikidata.org/entity/Q131350
http://dbpedia.org/resource/Nishapur,http://zh.dbpedia.org/resource/內沙布爾
http://dbpedia.org/resource/Nishapur,http://lv.dbpedia.org/resource/Neišābūra
http://dbpedia.org/resource/Nishapur,http://pa.dbpedia.org/resource/ਨਿਸ਼ਾਪੁਰ
http://dbpedia.org/resource/Nishapur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Nishapur,http://rdf.freebase.com/ns/m/02159q
http://dbpedia.org/resource/Nishapur,http://vi.dbpedia.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://wikidata.org/entity/Q131350
http://dbpedia.org/resource/Nishapur,http://yago-knowledge.org/resource/Nishapur
http://dbpedia.org/resource/Nishapur,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nishapur
http://dbpedia.org/resource/Nishapur,http://mpii.de/yago/resource/Nishapur
http://dbpedia.org/resource/Nishapur_County,http://dbpedia.org/resource/Nishapur_County
http://dbpedia.org/resource/Nishapur_County,http://fa.dbpedia.org/resource/شهرستان_نیشابور
http://dbpedia.org/resource/Nishapur_County,http://it.dbpedia.org/resource/Provincia_di_Nishapur
http://dbpedia.org/resource/Nishapur_County,http://pnb.dbpedia.org/resource/شہرستان_نیشاپور
http://dbpedia.org/resource/Nishapur_County,http://rdf.freebase.com/ns/m.025z_kv
http://dbpedia.org/resource/Nishapur_County,http://sco.dbpedia.org/resource/Nishapur_Coonty
http://dbpedia.org/resource/Nishapur_County,http://sh.dbpedia.org/resource/Nišapurski_okrug
http://dbpedia.org/resource/Nishapur_County,http://sh.dbpedia.org/resource/Okrug_Najšobur
http://dbpedia.org/resource/Nishapur_County,http://tg.dbpedia.org/resource/Шаҳристони_Найшобӯр
http://dbpedia.org/resource/Nishapur_County,http://tr.dbpedia.org/resource/Nişabur_şehristanı
http://dbpedia.org/resource/Nishapur_County,http://wikidata.dbpedia.org/resource/Q1292899
http://dbpedia.org/resource/Nishapur_County,http://www.wikidata.org/entity/Q1292899
http://dbpedia.org/resource/Nishapur_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000209536
http://dbpedia.org/resource/Nishapur_County,http://rdf.freebase.com/ns/m/025z_kv
http://dbpedia.org/resource/Nishapur_County,http://wikidata.org/entity/Q1292899
http://dbpedia.org/resource/Nishapur_County,http://yago-knowledge.org/resource/Nishapur_County
http://dbpedia.org/resource/Nishapur_County,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nishapur_County
http://de.dbpedia.org/resource/Nischapur,http://el.dbpedia.org/resource/Νισαπούρ
http://de.dbpedia.org/resource/Nischapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://de.dbpedia.org/resource/Nischapur,http://es.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://et.dbpedia.org/resource/Neyshābūr
http://de.dbpedia.org/resource/Nischapur,http://eu.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://fa.dbpedia.org/resource/نیشابور
http://de.dbpedia.org/resource/Nischapur,http://fi.dbpedia.org/resource/Nešabur
http://de.dbpedia.org/resource/Nischapur,http://fr.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://ga.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://hi.dbpedia.org/resource/नेशाबूर
http://de.dbpedia.org/resource/Nischapur,http://hr.dbpedia.org/resource/Nišapur
http://de.dbpedia.org/resource/Nischapur,http://hy.dbpedia.org/resource/Նիշապուր
http://de.dbpedia.org/resource/Nischapur,http://id.dbpedia.org/resource/Naisabur
http://de.dbpedia.org/resource/Nischapur,http://it.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://ja.dbpedia.org/resource/ニーシャープール
http://de.dbpedia.org/resource/Nischapur,http://ka.dbpedia.org/resource/ნიშაბური
http://de.dbpedia.org/resource/Nischapur,http://ka.dbpedia.org/resource/ნიშაპური
http://de.dbpedia.org/resource/Nischapur,http://kk.dbpedia.org/resource/Нишапур
http://de.dbpedia.org/resource/Nischapur,http://ko.dbpedia.org/resource/니샤푸르
http://de.dbpedia.org/resource/Nischapur,http://ku.dbpedia.org/resource/Nîşabûr
http://de.dbpedia.org/resource/Nischapur,http://la.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://lt.dbpedia.org/resource/Nišapūras
http://de.dbpedia.org/resource/Nischapur,http://mg.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://mk.dbpedia.org/resource/Нишапур
http://de.dbpedia.org/resource/Nischapur,http://mr.dbpedia.org/resource/निशापूर
http://de.dbpedia.org/resource/Nischapur,http://mzn.dbpedia.org/resource/نیشابور
http://de.dbpedia.org/resource/Nischapur,http://nl.dbpedia.org/resource/Nisjapoer
http://de.dbpedia.org/resource/Nischapur,http://pl.dbpedia.org/resource/Niszapur
http://de.dbpedia.org/resource/Nischapur,http://pnb.dbpedia.org/resource/نیشابور
http://de.dbpedia.org/resource/Nischapur,http://pt.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://pt.dbpedia.org/resource/Nixapur
http://de.dbpedia.org/resource/Nischapur,http://rdf.freebase.com/ns/m.02159q
http://de.dbpedia.org/resource/Nischapur,http://ro.dbpedia.org/resource/Nișapur
http://de.dbpedia.org/resource/Nischapur,http://ru.dbpedia.org/resource/Нишапур
http://de.dbpedia.org/resource/Nischapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://de.dbpedia.org/resource/Nischapur,http://sco.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://sh.dbpedia.org/resource/Nišapur
http://de.dbpedia.org/resource/Nischapur,http://simple.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://sq.dbpedia.org/resource/Nishapur
http://de.dbpedia.org/resource/Nischapur,http://sv.dbpedia.org/resource/Neyshabur
http://de.dbpedia.org/resource/Nischapur,http://tg.dbpedia.org/resource/Нишопур
http://de.dbpedia.org/resource/Nischapur,http://tr.dbpedia.org/resource/Nişabur
http://de.dbpedia.org/resource/Nischapur,http://uk.dbpedia.org/resource/Нішапур
http://de.dbpedia.org/resource/Nischapur,http://ur.dbpedia.org/resource/نیشاپور
http://de.dbpedia.org/resource/Nischapur,http://war.dbpedia.org/resource/Neyshabur
http://de.dbpedia.org/resource/Nischapur,http://www.wikidata.org/entity/Q131350
http://de.dbpedia.org/resource/Nischapur,http://zh.dbpedia.org/resource/內沙布爾
http://el.dbpedia.org/resource/%CE%9D%CE%B9%CF%83%CE%B1%CF%80%CE%BF%CF%8D%CF%81,http://el.dbpedia.org/resource/Νισαπούρ
http://el.dbpedia.org/resource/Νισαπούρ,http://eo.dbpedia.org/resource/Nejŝaburo
http://el.dbpedia.org/resource/Νισαπούρ,http://es.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://et.dbpedia.org/resource/Neyshābūr
http://el.dbpedia.org/resource/Νισαπούρ,http://eu.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://fa.dbpedia.org/resource/نیشابور
http://el.dbpedia.org/resource/Νισαπούρ,http://fi.dbpedia.org/resource/Nešabur
http://el.dbpedia.org/resource/Νισαπούρ,http://fr.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://ga.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://hi.dbpedia.org/resource/नेशाबूर
http://el.dbpedia.org/resource/Νισαπούρ,http://hr.dbpedia.org/resource/Nišapur
http://el.dbpedia.org/resource/Νισαπούρ,http://hy.dbpedia.org/resource/Նիշապուր
http://el.dbpedia.org/resource/Νισαπούρ,http://id.dbpedia.org/resource/Naisabur
http://el.dbpedia.org/resource/Νισαπούρ,http://it.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://ja.dbpedia.org/resource/ニーシャープール
http://el.dbpedia.org/resource/Νισαπούρ,http://ka.dbpedia.org/resource/ნიშაპური
http://el.dbpedia.org/resource/Νισαπούρ,http://kk.dbpedia.org/resource/Нишапур
http://el.dbpedia.org/resource/Νισαπούρ,http://ko.dbpedia.org/resource/니샤푸르
http://el.dbpedia.org/resource/Νισαπούρ,http://ku.dbpedia.org/resource/Nîşabûr
http://el.dbpedia.org/resource/Νισαπούρ,http://la.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://lt.dbpedia.org/resource/Nišapūras
http://el.dbpedia.org/resource/Νισαπούρ,http://mk.dbpedia.org/resource/Нишапур
http://el.dbpedia.org/resource/Νισαπούρ,http://mr.dbpedia.org/resource/निशापूर
http://el.dbpedia.org/resource/Νισαπούρ,http://nl.dbpedia.org/resource/Nisjapoer
http://el.dbpedia.org/resource/Νισαπούρ,http://pl.dbpedia.org/resource/Niszapur
http://el.dbpedia.org/resource/Νισαπούρ,http://pnb.dbpedia.org/resource/نیشابور
http://el.dbpedia.org/resource/Νισαπούρ,http://pt.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://pt.dbpedia.org/resource/Nixapur
http://el.dbpedia.org/resource/Νισαπούρ,http://ro.dbpedia.org/resource/Nișapur
http://el.dbpedia.org/resource/Νισαπούρ,http://ru.dbpedia.org/resource/Нишапур
http://el.dbpedia.org/resource/Νισαπούρ,http://scn.dbpedia.org/resource/Nīshāpūr
http://el.dbpedia.org/resource/Νισαπούρ,http://sh.dbpedia.org/resource/Nišapur
http://el.dbpedia.org/resource/Νισαπούρ,http://simple.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://sq.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://sv.dbpedia.org/resource/Neyshabur
http://el.dbpedia.org/resource/Νισαπούρ,http://tg.dbpedia.org/resource/Нишопур
http://el.dbpedia.org/resource/Νισαπούρ,http://tr.dbpedia.org/resource/Nişabur
http://el.dbpedia.org/resource/Νισαπούρ,http://uk.dbpedia.org/resource/Нішапур
http://el.dbpedia.org/resource/Νισαπούρ,http://ur.dbpedia.org/resource/نیشاپور
http://el.dbpedia.org/resource/Νισαπούρ,http://war.dbpedia.org/resource/Neyshabur
http://el.dbpedia.org/resource/Νισαπούρ,http://zh.dbpedia.org/resource/內沙布爾
http://el.dbpedia.org/resource/Νισαπούρ,http://ka.dbpedia.org/resource/ნიშაბური
http://el.dbpedia.org/resource/Νισαπούρ,http://mg.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://mzn.dbpedia.org/resource/نیشابور
http://el.dbpedia.org/resource/Νισαπούρ,http://sco.dbpedia.org/resource/Nishapur
http://el.dbpedia.org/resource/Νισαπούρ,http://www.wikidata.org/entity/Q131350
http://eo.dbpedia.org/resource/Nej%C5%9Daburo,http://eo.dbpedia.org/resource/Nejŝaburo
http://eo.dbpedia.org/resource/Nejŝaburo,http://es.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://et.dbpedia.org/resource/Neyshābūr
http://eo.dbpedia.org/resource/Nejŝaburo,http://eu.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://fa.dbpedia.org/resource/نیشابور
http://eo.dbpedia.org/resource/Nejŝaburo,http://fi.dbpedia.org/resource/Nešabur
http://eo.dbpedia.org/resource/Nejŝaburo,http://fr.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://ga.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://hi.dbpedia.org/resource/नेशाबूर
http://eo.dbpedia.org/resource/Nejŝaburo,http://hr.dbpedia.org/resource/Nišapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://hy.dbpedia.org/resource/Նիշապուր
http://eo.dbpedia.org/resource/Nejŝaburo,http://id.dbpedia.org/resource/Naisabur
http://eo.dbpedia.org/resource/Nejŝaburo,http://it.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://ja.dbpedia.org/resource/ニーシャープール
http://eo.dbpedia.org/resource/Nejŝaburo,http://ka.dbpedia.org/resource/ნიშაპური
http://eo.dbpedia.org/resource/Nejŝaburo,http://kk.dbpedia.org/resource/Нишапур
http://eo.dbpedia.org/resource/Nejŝaburo,http://ko.dbpedia.org/resource/니샤푸르
http://eo.dbpedia.org/resource/Nejŝaburo,http://ku.dbpedia.org/resource/Nîşabûr
http://eo.dbpedia.org/resource/Nejŝaburo,http://la.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://lt.dbpedia.org/resource/Nišapūras
http://eo.dbpedia.org/resource/Nejŝaburo,http://mk.dbpedia.org/resource/Нишапур
http://eo.dbpedia.org/resource/Nejŝaburo,http://mr.dbpedia.org/resource/निशापूर
http://eo.dbpedia.org/resource/Nejŝaburo,http://nl.dbpedia.org/resource/Nisjapoer
http://eo.dbpedia.org/resource/Nejŝaburo,http://pl.dbpedia.org/resource/Niszapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://pnb.dbpedia.org/resource/نیشابور
http://eo.dbpedia.org/resource/Nejŝaburo,http://pt.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://pt.dbpedia.org/resource/Nixapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://ro.dbpedia.org/resource/Nișapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://ru.dbpedia.org/resource/Нишапур
http://eo.dbpedia.org/resource/Nejŝaburo,http://scn.dbpedia.org/resource/Nīshāpūr
http://eo.dbpedia.org/resource/Nejŝaburo,http://sh.dbpedia.org/resource/Nišapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://simple.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://sq.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://sv.dbpedia.org/resource/Neyshabur
http://eo.dbpedia.org/resource/Nejŝaburo,http://tg.dbpedia.org/resource/Нишопур
http://eo.dbpedia.org/resource/Nejŝaburo,http://tr.dbpedia.org/resource/Nişabur
http://eo.dbpedia.org/resource/Nejŝaburo,http://uk.dbpedia.org/resource/Нішапур
http://eo.dbpedia.org/resource/Nejŝaburo,http://ur.dbpedia.org/resource/نیشاپور
http://eo.dbpedia.org/resource/Nejŝaburo,http://war.dbpedia.org/resource/Neyshabur
http://eo.dbpedia.org/resource/Nejŝaburo,http://zh.dbpedia.org/resource/內沙布爾
http://eo.dbpedia.org/resource/Nejŝaburo,http://ka.dbpedia.org/resource/ნიშაბური
http://eo.dbpedia.org/resource/Nejŝaburo,http://mg.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://mzn.dbpedia.org/resource/نیشابور
http://eo.dbpedia.org/resource/Nejŝaburo,http://sco.dbpedia.org/resource/Nishapur
http://eo.dbpedia.org/resource/Nejŝaburo,http://www.wikidata.org/entity/Q131350
http://es.dbpedia.org/resource/Nishapur,http://et.dbpedia.org/resource/Neyshābūr
http://es.dbpedia.org/resource/Nishapur,http://eu.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://fa.dbpedia.org/resource/نیشابور
http://es.dbpedia.org/resource/Nishapur,http://fi.dbpedia.org/resource/Nešabur
http://es.dbpedia.org/resource/Nishapur,http://fr.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://ga.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://hi.dbpedia.org/resource/नेशाबूर
http://es.dbpedia.org/resource/Nishapur,http://hr.dbpedia.org/resource/Nišapur
http://es.dbpedia.org/resource/Nishapur,http://hy.dbpedia.org/resource/Նիշապուր
http://es.dbpedia.org/resource/Nishapur,http://id.dbpedia.org/resource/Naisabur
http://es.dbpedia.org/resource/Nishapur,http://it.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://ja.dbpedia.org/resource/ニーシャープール
http://es.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაბური
http://es.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაპური
http://es.dbpedia.org/resource/Nishapur,http://kk.dbpedia.org/resource/Нишапур
http://es.dbpedia.org/resource/Nishapur,http://ko.dbpedia.org/resource/니샤푸르
http://es.dbpedia.org/resource/Nishapur,http://ku.dbpedia.org/resource/Nîşabûr
http://es.dbpedia.org/resource/Nishapur,http://la.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://lt.dbpedia.org/resource/Nišapūras
http://es.dbpedia.org/resource/Nishapur,http://mg.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://mk.dbpedia.org/resource/Нишапур
http://es.dbpedia.org/resource/Nishapur,http://mr.dbpedia.org/resource/निशापूर
http://es.dbpedia.org/resource/Nishapur,http://mzn.dbpedia.org/resource/نیشابور
http://es.dbpedia.org/resource/Nishapur,http://nl.dbpedia.org/resource/Nisjapoer
http://es.dbpedia.org/resource/Nishapur,http://pl.dbpedia.org/resource/Niszapur
http://es.dbpedia.org/resource/Nishapur,http://pnb.dbpedia.org/resource/نیشابور
http://es.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nixapur
http://es.dbpedia.org/resource/Nishapur,http://rdf.freebase.com/ns/m.02159q
http://es.dbpedia.org/resource/Nishapur,http://ro.dbpedia.org/resource/Nișapur
http://es.dbpedia.org/resource/Nishapur,http://ru.dbpedia.org/resource/Нишапур
http://es.dbpedia.org/resource/Nishapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://es.dbpedia.org/resource/Nishapur,http://sco.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://sh.dbpedia.org/resource/Nišapur
http://es.dbpedia.org/resource/Nishapur,http://simple.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://sq.dbpedia.org/resource/Nishapur
http://es.dbpedia.org/resource/Nishapur,http://sv.dbpedia.org/resource/Neyshabur
http://es.dbpedia.org/resource/Nishapur,http://tg.dbpedia.org/resource/Нишопур
http://es.dbpedia.org/resource/Nishapur,http://tr.dbpedia.org/resource/Nişabur
http://es.dbpedia.org/resource/Nishapur,http://uk.dbpedia.org/resource/Нішапур
http://es.dbpedia.org/resource/Nishapur,http://ur.dbpedia.org/resource/نیشاپور
