SUBJECT,OBJECT
http://es.dbpedia.org/resource/Felipe_II_de_España,http://ko.dbpedia.org/resource/펠리페_2세
http://es.dbpedia.org/resource/Felipe_II_de_España,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://es.dbpedia.org/resource/Felipe_II_de_España,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://es.dbpedia.org/resource/Felipe_II_de_España,http://lv.dbpedia.org/resource/Felipe_II
http://es.dbpedia.org/resource/Felipe_II_de_España,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://es.dbpedia.org/resource/Felipe_II_de_España,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://es.dbpedia.org/resource/Felipe_II_de_España,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://es.dbpedia.org/resource/Felipe_II_de_España,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://es.dbpedia.org/resource/Felipe_II_de_España,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://es.dbpedia.org/resource/Felipe_II_de_España,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://es.dbpedia.org/resource/Felipe_II_de_España,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://es.dbpedia.org/resource/Felipe_II_de_España,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://es.dbpedia.org/resource/Felipe_II_de_España,http://rdf.freebase.com/ns/m.0f6fz
http://es.dbpedia.org/resource/Felipe_II_de_España,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://es.dbpedia.org/resource/Felipe_II_de_España,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://es.dbpedia.org/resource/Felipe_II_de_España,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://es.dbpedia.org/resource/Felipe_II_de_España,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://es.dbpedia.org/resource/Felipe_II_de_España,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://es.dbpedia.org/resource/Felipe_II_de_España,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://es.dbpedia.org/resource/Felipe_II_de_España,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://es.dbpedia.org/resource/Felipe_II_de_España,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://es.dbpedia.org/resource/Felipe_II_de_España,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://es.dbpedia.org/resource/Felipe_II_de_España,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://es.dbpedia.org/resource/Felipe_II_de_España,http://tr.dbpedia.org/resource/II._Felipe
http://es.dbpedia.org/resource/Felipe_II_de_España,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://es.dbpedia.org/resource/Felipe_II_de_España,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://es.dbpedia.org/resource/Felipe_II_de_España,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://es.dbpedia.org/resource/Felipe_II_de_España,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://es.dbpedia.org/resource/Felipe_II_de_España,http://www.wikidata.org/entity/Q34417
http://es.dbpedia.org/resource/Felipe_II_de_España,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://et.dbpedia.org/resource/Felipe_II,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://et.dbpedia.org/resource/Felipe_II,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://et.dbpedia.org/resource/Felipe_II,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://et.dbpedia.org/resource/Felipe_II,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://et.dbpedia.org/resource/Felipe_II,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://et.dbpedia.org/resource/Felipe_II,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://et.dbpedia.org/resource/Felipe_II,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://et.dbpedia.org/resource/Felipe_II,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://et.dbpedia.org/resource/Felipe_II,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://et.dbpedia.org/resource/Felipe_II,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://et.dbpedia.org/resource/Felipe_II,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://et.dbpedia.org/resource/Felipe_II,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://et.dbpedia.org/resource/Felipe_II,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://et.dbpedia.org/resource/Felipe_II,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://et.dbpedia.org/resource/Felipe_II,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://et.dbpedia.org/resource/Felipe_II,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://et.dbpedia.org/resource/Felipe_II,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://et.dbpedia.org/resource/Felipe_II,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://et.dbpedia.org/resource/Felipe_II,http://ko.dbpedia.org/resource/펠리페_2세
http://et.dbpedia.org/resource/Felipe_II,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://et.dbpedia.org/resource/Felipe_II,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://et.dbpedia.org/resource/Felipe_II,http://lv.dbpedia.org/resource/Felipe_II
http://et.dbpedia.org/resource/Felipe_II,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://et.dbpedia.org/resource/Felipe_II,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://et.dbpedia.org/resource/Felipe_II,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://et.dbpedia.org/resource/Felipe_II,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://et.dbpedia.org/resource/Felipe_II,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://et.dbpedia.org/resource/Felipe_II,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://et.dbpedia.org/resource/Felipe_II,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://et.dbpedia.org/resource/Felipe_II,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://et.dbpedia.org/resource/Felipe_II,http://rdf.freebase.com/ns/m.0f6fz
http://et.dbpedia.org/resource/Felipe_II,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://et.dbpedia.org/resource/Felipe_II,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://et.dbpedia.org/resource/Felipe_II,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://et.dbpedia.org/resource/Felipe_II,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://et.dbpedia.org/resource/Felipe_II,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://et.dbpedia.org/resource/Felipe_II,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://et.dbpedia.org/resource/Felipe_II,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://et.dbpedia.org/resource/Felipe_II,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://et.dbpedia.org/resource/Felipe_II,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://et.dbpedia.org/resource/Felipe_II,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://et.dbpedia.org/resource/Felipe_II,http://tr.dbpedia.org/resource/II._Felipe
http://et.dbpedia.org/resource/Felipe_II,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://et.dbpedia.org/resource/Felipe_II,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://et.dbpedia.org/resource/Felipe_II,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://et.dbpedia.org/resource/Felipe_II,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://et.dbpedia.org/resource/Felipe_II,http://www.wikidata.org/entity/Q34417
http://et.dbpedia.org/resource/Felipe_II,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ko.dbpedia.org/resource/펠리페_2세
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://lv.dbpedia.org/resource/Felipe_II
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://tr.dbpedia.org/resource/II._Felipe
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://www.wikidata.org/entity/Q34417
http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D9%84%DB%8C%D9%BE_%D8%AF%D9%88%D9%85_%D8%A7%D8%B3%D9%BE%D8%A7%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D9%84%DB%8C%D9%BE_%D8%AF%D9%88%D9%85_(%D8%A7%D8%B3%D9%BE%D8%A7%D9%86%DB%8C%D8%A7),http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://gl.dbpedia.org/resource/Filipe_II_de_España
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ko.dbpedia.org/resource/펠리페_2세
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://lv.dbpedia.org/resource/Felipe_II
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://no.dbpedia.org/resource/Filip_II_av_Spania
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://rdf.freebase.com/ns/m.0f6fz
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://tr.dbpedia.org/resource/II._Felipe
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://www.wikidata.org/entity/Q34417
http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا),http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ko.dbpedia.org/resource/펠리페_2세
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://lv.dbpedia.org/resource/Felipe_II
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://tr.dbpedia.org/resource/II._Felipe
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://gl.dbpedia.org/resource/Filipe_II_de_España
http://fi.dbpedia.org/resource/Filip_II_(Espanja),"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://fi.dbpedia.org/resource/Filip_II_(Espanja),"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://ko.dbpedia.org/resource/펠리페_2세
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://lv.dbpedia.org/resource/Felipe_II
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://fi.dbpedia.org/resource/Filip_II_(Espanja),"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://fi.dbpedia.org/resource/Filip_II_(Espanja),http://no.dbpedia.org/resource/Filip_II_av_Spania
