SUBJECT,OBJECT
http://fa.dbpedia.org/resource/موریانه,http://ur.dbpedia.org/resource/دیمک
http://fa.dbpedia.org/resource/موریانه,http://vi.dbpedia.org/resource/Mối
http://fa.dbpedia.org/resource/موریانه,http://www.wikidata.org/entity/Q546583
http://fa.dbpedia.org/resource/موریانه,http://zh.dbpedia.org/resource/白蟻
http://fi.dbpedia.org/resource/Termiitit,http://fr.dbpedia.org/resource/Isoptera
http://fi.dbpedia.org/resource/Termiitit,http://fr.dbpedia.org/resource/Termite
http://fi.dbpedia.org/resource/Termiitit,http://he.dbpedia.org/resource/טרמיטאים
http://fi.dbpedia.org/resource/Termiitit,http://hi.dbpedia.org/resource/दीमक
http://fi.dbpedia.org/resource/Termiitit,http://hr.dbpedia.org/resource/Termiti
http://fi.dbpedia.org/resource/Termiitit,http://ht.dbpedia.org/resource/Tèmit
http://fi.dbpedia.org/resource/Termiitit,http://hu.dbpedia.org/resource/Termeszek
http://fi.dbpedia.org/resource/Termiitit,http://id.dbpedia.org/resource/Rayap
http://fi.dbpedia.org/resource/Termiitit,http://io.dbpedia.org/resource/Termito
http://fi.dbpedia.org/resource/Termiitit,http://it.dbpedia.org/resource/Isoptera
http://fi.dbpedia.org/resource/Termiitit,http://ja.dbpedia.org/resource/シロアリ
http://fi.dbpedia.org/resource/Termiitit,http://jv.dbpedia.org/resource/Laron
http://fi.dbpedia.org/resource/Termiitit,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://fi.dbpedia.org/resource/Termiitit,http://ko.dbpedia.org/resource/흰개미
http://fi.dbpedia.org/resource/Termiitit,http://la.dbpedia.org/resource/Isoptera
http://fi.dbpedia.org/resource/Termiitit,http://lt.dbpedia.org/resource/Termitai
http://fi.dbpedia.org/resource/Termiitit,http://lv.dbpedia.org/resource/Termīti
http://fi.dbpedia.org/resource/Termiitit,http://mk.dbpedia.org/resource/Термити
http://fi.dbpedia.org/resource/Termiitit,http://ml.dbpedia.org/resource/ചിതൽ
http://fi.dbpedia.org/resource/Termiitit,http://ms.dbpedia.org/resource/Anai-anai
http://fi.dbpedia.org/resource/Termiitit,http://my.dbpedia.org/resource/ခြ
http://fi.dbpedia.org/resource/Termiitit,http://ne.dbpedia.org/resource/धमिरा
http://fi.dbpedia.org/resource/Termiitit,http://nl.dbpedia.org/resource/Termieten
http://fi.dbpedia.org/resource/Termiitit,http://nn.dbpedia.org/resource/Termittar
http://fi.dbpedia.org/resource/Termiitit,http://no.dbpedia.org/resource/Termitter
http://fi.dbpedia.org/resource/Termiitit,http://oc.dbpedia.org/resource/Isoptera
http://fi.dbpedia.org/resource/Termiitit,http://pl.dbpedia.org/resource/Termity
http://fi.dbpedia.org/resource/Termiitit,http://pt.dbpedia.org/resource/Cupim
http://fi.dbpedia.org/resource/Termiitit,http://qu.dbpedia.org/resource/Kumishin
http://fi.dbpedia.org/resource/Termiitit,http://rdf.freebase.com/ns/m.0f8_k
http://fi.dbpedia.org/resource/Termiitit,http://ro.dbpedia.org/resource/Termită
http://fi.dbpedia.org/resource/Termiitit,http://ru.dbpedia.org/resource/Термиты
http://fi.dbpedia.org/resource/Termiitit,http://simple.dbpedia.org/resource/Termite
http://fi.dbpedia.org/resource/Termiitit,http://sk.dbpedia.org/resource/Termity
http://fi.dbpedia.org/resource/Termiitit,http://sl.dbpedia.org/resource/Termiti
http://fi.dbpedia.org/resource/Termiitit,http://sq.dbpedia.org/resource/Termitet
http://fi.dbpedia.org/resource/Termiitit,http://sr.dbpedia.org/resource/Термити
http://fi.dbpedia.org/resource/Termiitit,http://su.dbpedia.org/resource/Rinyuh
http://fi.dbpedia.org/resource/Termiitit,http://sv.dbpedia.org/resource/Termiter
http://fi.dbpedia.org/resource/Termiitit,http://sw.dbpedia.org/resource/Mchwa
http://fi.dbpedia.org/resource/Termiitit,http://ta.dbpedia.org/resource/கறையான்
http://fi.dbpedia.org/resource/Termiitit,http://te.dbpedia.org/resource/చెదలు
http://fi.dbpedia.org/resource/Termiitit,http://tl.dbpedia.org/resource/Anay
http://fi.dbpedia.org/resource/Termiitit,http://tr.dbpedia.org/resource/Termit
http://fi.dbpedia.org/resource/Termiitit,http://uk.dbpedia.org/resource/Терміти
http://fi.dbpedia.org/resource/Termiitit,http://ur.dbpedia.org/resource/دیمک
http://fi.dbpedia.org/resource/Termiitit,http://vi.dbpedia.org/resource/Mối
http://fi.dbpedia.org/resource/Termiitit,http://www.wikidata.org/entity/Q546583
http://fi.dbpedia.org/resource/Termiitit,http://zh.dbpedia.org/resource/白蟻
http://fr.dbpedia.org/resource/Isoptera,http://he.dbpedia.org/resource/טרמיטאים
http://fr.dbpedia.org/resource/Isoptera,http://hi.dbpedia.org/resource/दीमक
http://fr.dbpedia.org/resource/Isoptera,http://hr.dbpedia.org/resource/Termiti
http://fr.dbpedia.org/resource/Isoptera,http://ht.dbpedia.org/resource/Tèmit
http://fr.dbpedia.org/resource/Isoptera,http://hu.dbpedia.org/resource/Termeszek
http://fr.dbpedia.org/resource/Isoptera,http://id.dbpedia.org/resource/Rayap
http://fr.dbpedia.org/resource/Isoptera,http://io.dbpedia.org/resource/Termito
http://fr.dbpedia.org/resource/Isoptera,http://it.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Isoptera,http://ja.dbpedia.org/resource/シロアリ
http://fr.dbpedia.org/resource/Isoptera,http://jv.dbpedia.org/resource/Laron
http://fr.dbpedia.org/resource/Isoptera,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://fr.dbpedia.org/resource/Isoptera,http://ko.dbpedia.org/resource/흰개미
http://fr.dbpedia.org/resource/Isoptera,http://la.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Isoptera,http://lt.dbpedia.org/resource/Termitai
http://fr.dbpedia.org/resource/Isoptera,http://lv.dbpedia.org/resource/Termīti
http://fr.dbpedia.org/resource/Isoptera,http://mk.dbpedia.org/resource/Термити
http://fr.dbpedia.org/resource/Isoptera,http://ml.dbpedia.org/resource/ചിതൽ
http://fr.dbpedia.org/resource/Isoptera,http://ms.dbpedia.org/resource/Anai-anai
http://fr.dbpedia.org/resource/Isoptera,http://nl.dbpedia.org/resource/Termieten
http://fr.dbpedia.org/resource/Isoptera,http://nn.dbpedia.org/resource/Termittar
http://fr.dbpedia.org/resource/Isoptera,http://no.dbpedia.org/resource/Termitter
http://fr.dbpedia.org/resource/Isoptera,http://oc.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Isoptera,http://pl.dbpedia.org/resource/Termity
http://fr.dbpedia.org/resource/Isoptera,http://pt.dbpedia.org/resource/Cupim
http://fr.dbpedia.org/resource/Isoptera,http://qu.dbpedia.org/resource/Kumishin
http://fr.dbpedia.org/resource/Isoptera,http://ro.dbpedia.org/resource/Termită
http://fr.dbpedia.org/resource/Isoptera,http://ru.dbpedia.org/resource/Термиты
http://fr.dbpedia.org/resource/Isoptera,http://simple.dbpedia.org/resource/Termite
http://fr.dbpedia.org/resource/Isoptera,http://sk.dbpedia.org/resource/Termity
http://fr.dbpedia.org/resource/Isoptera,http://sl.dbpedia.org/resource/Termiti
http://fr.dbpedia.org/resource/Isoptera,http://sq.dbpedia.org/resource/Termitet
http://fr.dbpedia.org/resource/Isoptera,http://sr.dbpedia.org/resource/Термити
http://fr.dbpedia.org/resource/Isoptera,http://su.dbpedia.org/resource/Rinyuh
http://fr.dbpedia.org/resource/Isoptera,http://sv.dbpedia.org/resource/Termiter
http://fr.dbpedia.org/resource/Isoptera,http://sw.dbpedia.org/resource/Mchwa
http://fr.dbpedia.org/resource/Isoptera,http://ta.dbpedia.org/resource/கறையான்
http://fr.dbpedia.org/resource/Isoptera,http://te.dbpedia.org/resource/చెదలు
http://fr.dbpedia.org/resource/Isoptera,http://tl.dbpedia.org/resource/Anay
http://fr.dbpedia.org/resource/Isoptera,http://tr.dbpedia.org/resource/Termit
http://fr.dbpedia.org/resource/Isoptera,http://uk.dbpedia.org/resource/Терміти
http://fr.dbpedia.org/resource/Isoptera,http://ur.dbpedia.org/resource/دیمک
http://fr.dbpedia.org/resource/Isoptera,http://vi.dbpedia.org/resource/Mối
http://fr.dbpedia.org/resource/Isoptera,http://zh.dbpedia.org/resource/白蟻
http://fr.dbpedia.org/resource/Termite,http://ga.dbpedia.org/resource/Seangán_bán
http://fr.dbpedia.org/resource/Termite,http://he.dbpedia.org/resource/טרמיטאים
http://fr.dbpedia.org/resource/Termite,http://hi.dbpedia.org/resource/दीमक
http://fr.dbpedia.org/resource/Termite,http://hr.dbpedia.org/resource/Termiti
http://fr.dbpedia.org/resource/Termite,http://ht.dbpedia.org/resource/Tèmit
http://fr.dbpedia.org/resource/Termite,http://hu.dbpedia.org/resource/Termeszek
http://fr.dbpedia.org/resource/Termite,http://hy.dbpedia.org/resource/Տերմիտներ
http://fr.dbpedia.org/resource/Termite,http://id.dbpedia.org/resource/Rayap
http://fr.dbpedia.org/resource/Termite,http://io.dbpedia.org/resource/Termito
http://fr.dbpedia.org/resource/Termite,http://it.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Termite,http://ja.dbpedia.org/resource/シロアリ
http://fr.dbpedia.org/resource/Termite,http://jv.dbpedia.org/resource/Laron
http://fr.dbpedia.org/resource/Termite,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://fr.dbpedia.org/resource/Termite,http://ko.dbpedia.org/resource/흰개미
http://fr.dbpedia.org/resource/Termite,http://la.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Termite,http://lt.dbpedia.org/resource/Termitai
http://fr.dbpedia.org/resource/Termite,http://lv.dbpedia.org/resource/Termīti
http://fr.dbpedia.org/resource/Termite,http://mk.dbpedia.org/resource/Термити
http://fr.dbpedia.org/resource/Termite,http://ml.dbpedia.org/resource/ചിതൽ
http://fr.dbpedia.org/resource/Termite,http://ms.dbpedia.org/resource/Anai-anai
http://fr.dbpedia.org/resource/Termite,http://my.dbpedia.org/resource/ခြ
http://fr.dbpedia.org/resource/Termite,http://ne.dbpedia.org/resource/धमिरा
http://fr.dbpedia.org/resource/Termite,http://nl.dbpedia.org/resource/Termieten
http://fr.dbpedia.org/resource/Termite,http://nn.dbpedia.org/resource/Termittar
http://fr.dbpedia.org/resource/Termite,http://no.dbpedia.org/resource/Termitter
http://fr.dbpedia.org/resource/Termite,http://oc.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Termite,http://pl.dbpedia.org/resource/Termity
http://fr.dbpedia.org/resource/Termite,http://pt.dbpedia.org/resource/Cupim
http://fr.dbpedia.org/resource/Termite,http://pt.dbpedia.org/resource/Isoptera
http://fr.dbpedia.org/resource/Termite,http://qu.dbpedia.org/resource/Kumishin
http://fr.dbpedia.org/resource/Termite,http://rdf.freebase.com/ns/m.0f8_k
http://fr.dbpedia.org/resource/Termite,http://ro.dbpedia.org/resource/Termită
http://fr.dbpedia.org/resource/Termite,http://ru.dbpedia.org/resource/Термиты
http://fr.dbpedia.org/resource/Termite,http://simple.dbpedia.org/resource/Termite
http://fr.dbpedia.org/resource/Termite,http://sk.dbpedia.org/resource/Termity
http://fr.dbpedia.org/resource/Termite,http://sl.dbpedia.org/resource/Termiti
http://fr.dbpedia.org/resource/Termite,http://sq.dbpedia.org/resource/Termitet
http://fr.dbpedia.org/resource/Termite,http://sr.dbpedia.org/resource/Термити
http://fr.dbpedia.org/resource/Termite,http://su.dbpedia.org/resource/Rinyuh
http://fr.dbpedia.org/resource/Termite,http://sv.dbpedia.org/resource/Termiter
http://fr.dbpedia.org/resource/Termite,http://sw.dbpedia.org/resource/Mchwa
http://fr.dbpedia.org/resource/Termite,http://ta.dbpedia.org/resource/கறையான்
http://fr.dbpedia.org/resource/Termite,http://te.dbpedia.org/resource/చెదలు
http://fr.dbpedia.org/resource/Termite,http://tl.dbpedia.org/resource/Anay
http://fr.dbpedia.org/resource/Termite,http://tr.dbpedia.org/resource/Termit
http://fr.dbpedia.org/resource/Termite,http://uk.dbpedia.org/resource/Терміти
http://fr.dbpedia.org/resource/Termite,http://ur.dbpedia.org/resource/دیمک
http://fr.dbpedia.org/resource/Termite,http://vi.dbpedia.org/resource/Mối
http://fr.dbpedia.org/resource/Termite,http://www.wikidata.org/entity/Q546583
http://fr.dbpedia.org/resource/Termite,http://zh.dbpedia.org/resource/白蟻
http://ga.dbpedia.org/resource/Seangán_bán,http://hi.dbpedia.org/resource/दीमक
http://ga.dbpedia.org/resource/Seangán_bán,http://hr.dbpedia.org/resource/Termiti
http://ga.dbpedia.org/resource/Seangán_bán,http://hu.dbpedia.org/resource/Termeszek
http://ga.dbpedia.org/resource/Seangán_bán,http://hy.dbpedia.org/resource/Տերմիտներ
http://ga.dbpedia.org/resource/Seangán_bán,http://id.dbpedia.org/resource/Rayap
http://ga.dbpedia.org/resource/Seangán_bán,http://it.dbpedia.org/resource/Isoptera
http://ga.dbpedia.org/resource/Seangán_bán,http://ja.dbpedia.org/resource/シロアリ
http://ga.dbpedia.org/resource/Seangán_bán,http://ko.dbpedia.org/resource/흰개미
http://ga.dbpedia.org/resource/Seangán_bán,http://nl.dbpedia.org/resource/Termieten
http://ga.dbpedia.org/resource/Seangán_bán,http://pl.dbpedia.org/resource/Termity
http://ga.dbpedia.org/resource/Seangán_bán,http://pt.dbpedia.org/resource/Isoptera
http://ga.dbpedia.org/resource/Seangán_bán,http://ro.dbpedia.org/resource/Termită
http://ga.dbpedia.org/resource/Seangán_bán,http://ru.dbpedia.org/resource/Термиты
http://ga.dbpedia.org/resource/Seangán_bán,http://sk.dbpedia.org/resource/Termity
http://ga.dbpedia.org/resource/Seangán_bán,http://sl.dbpedia.org/resource/Termiti
http://ga.dbpedia.org/resource/Seangán_bán,http://sr.dbpedia.org/resource/Термити
http://ga.dbpedia.org/resource/Seangán_bán,http://sv.dbpedia.org/resource/Termiter
http://ga.dbpedia.org/resource/Seangán_bán,http://tr.dbpedia.org/resource/Termit
http://ga.dbpedia.org/resource/Seangán_bán,http://uk.dbpedia.org/resource/Терміти
http://ga.dbpedia.org/resource/Seangán_bán,http://ur.dbpedia.org/resource/دیمک
http://ga.dbpedia.org/resource/Seangán_bán,http://zh.dbpedia.org/resource/白蟻
http://he.dbpedia.org/resource/%D7%98%D7%A8%D7%9E%D7%99%D7%98%D7%90%D7%99%D7%9D,http://he.dbpedia.org/resource/טרמיטאים
http://he.dbpedia.org/resource/טרמיטאים,http://hi.dbpedia.org/resource/दीमक
http://he.dbpedia.org/resource/טרמיטאים,http://hr.dbpedia.org/resource/Termiti
http://he.dbpedia.org/resource/טרמיטאים,http://ht.dbpedia.org/resource/Tèmit
http://he.dbpedia.org/resource/טרמיטאים,http://hu.dbpedia.org/resource/Termeszek
http://he.dbpedia.org/resource/טרמיטאים,http://id.dbpedia.org/resource/Rayap
http://he.dbpedia.org/resource/טרמיטאים,http://io.dbpedia.org/resource/Termito
http://he.dbpedia.org/resource/טרמיטאים,http://it.dbpedia.org/resource/Isoptera
http://he.dbpedia.org/resource/טרמיטאים,http://ja.dbpedia.org/resource/シロアリ
http://he.dbpedia.org/resource/טרמיטאים,http://jv.dbpedia.org/resource/Laron
http://he.dbpedia.org/resource/טרמיטאים,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://he.dbpedia.org/resource/טרמיטאים,http://ko.dbpedia.org/resource/흰개미
http://he.dbpedia.org/resource/טרמיטאים,http://la.dbpedia.org/resource/Isoptera
http://he.dbpedia.org/resource/טרמיטאים,http://lt.dbpedia.org/resource/Termitai
http://he.dbpedia.org/resource/טרמיטאים,http://lv.dbpedia.org/resource/Termīti
http://he.dbpedia.org/resource/טרמיטאים,http://mk.dbpedia.org/resource/Термити
http://he.dbpedia.org/resource/טרמיטאים,http://ml.dbpedia.org/resource/ചിതൽ
http://he.dbpedia.org/resource/טרמיטאים,http://ms.dbpedia.org/resource/Anai-anai
http://he.dbpedia.org/resource/טרמיטאים,http://my.dbpedia.org/resource/ခြ
http://he.dbpedia.org/resource/טרמיטאים,http://ne.dbpedia.org/resource/धमिरा
http://he.dbpedia.org/resource/טרמיטאים,http://nl.dbpedia.org/resource/Termieten
http://he.dbpedia.org/resource/טרמיטאים,http://nn.dbpedia.org/resource/Termittar
http://he.dbpedia.org/resource/טרמיטאים,http://no.dbpedia.org/resource/Termitter
http://he.dbpedia.org/resource/טרמיטאים,http://oc.dbpedia.org/resource/Isoptera
http://he.dbpedia.org/resource/טרמיטאים,http://pl.dbpedia.org/resource/Termity
http://he.dbpedia.org/resource/טרמיטאים,http://pt.dbpedia.org/resource/Cupim
http://he.dbpedia.org/resource/טרמיטאים,http://qu.dbpedia.org/resource/Kumishin
http://he.dbpedia.org/resource/טרמיטאים,http://rdf.freebase.com/ns/m.0f8_k
http://he.dbpedia.org/resource/טרמיטאים,http://ro.dbpedia.org/resource/Termită
http://he.dbpedia.org/resource/טרמיטאים,http://ru.dbpedia.org/resource/Термиты
http://he.dbpedia.org/resource/טרמיטאים,http://simple.dbpedia.org/resource/Termite
http://he.dbpedia.org/resource/טרמיטאים,http://sk.dbpedia.org/resource/Termity
http://he.dbpedia.org/resource/טרמיטאים,http://sl.dbpedia.org/resource/Termiti
http://he.dbpedia.org/resource/טרמיטאים,http://sq.dbpedia.org/resource/Termitet
http://he.dbpedia.org/resource/טרמיטאים,http://sr.dbpedia.org/resource/Термити
http://he.dbpedia.org/resource/טרמיטאים,http://su.dbpedia.org/resource/Rinyuh
http://he.dbpedia.org/resource/טרמיטאים,http://sv.dbpedia.org/resource/Termiter
http://he.dbpedia.org/resource/טרמיטאים,http://sw.dbpedia.org/resource/Mchwa
http://he.dbpedia.org/resource/טרמיטאים,http://ta.dbpedia.org/resource/கறையான்
http://he.dbpedia.org/resource/טרמיטאים,http://te.dbpedia.org/resource/చెదలు
http://he.dbpedia.org/resource/טרמיטאים,http://tl.dbpedia.org/resource/Anay
http://he.dbpedia.org/resource/טרמיטאים,http://tr.dbpedia.org/resource/Termit
http://he.dbpedia.org/resource/טרמיטאים,http://uk.dbpedia.org/resource/Терміти
http://he.dbpedia.org/resource/טרמיטאים,http://ur.dbpedia.org/resource/دیمک
http://he.dbpedia.org/resource/טרמיטאים,http://vi.dbpedia.org/resource/Mối
http://he.dbpedia.org/resource/טרמיטאים,http://www.wikidata.org/entity/Q546583
http://he.dbpedia.org/resource/טרמיטאים,http://zh.dbpedia.org/resource/白蟻
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A5%80%E0%A4%AE%E0%A4%95,http://hi.dbpedia.org/resource/दीमक
http://hi.dbpedia.org/resource/दीमक,http://hr.dbpedia.org/resource/Termiti
http://hi.dbpedia.org/resource/दीमक,http://ht.dbpedia.org/resource/Tèmit
http://hi.dbpedia.org/resource/दीमक,http://hu.dbpedia.org/resource/Termeszek
http://hi.dbpedia.org/resource/दीमक,http://hy.dbpedia.org/resource/Տերմիտներ
http://hi.dbpedia.org/resource/दीमक,http://id.dbpedia.org/resource/Rayap
http://hi.dbpedia.org/resource/दीमक,http://io.dbpedia.org/resource/Termito
http://hi.dbpedia.org/resource/दीमक,http://it.dbpedia.org/resource/Isoptera
http://hi.dbpedia.org/resource/दीमक,http://ja.dbpedia.org/resource/シロアリ
http://hi.dbpedia.org/resource/दीमक,http://jv.dbpedia.org/resource/Laron
http://hi.dbpedia.org/resource/दीमक,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://hi.dbpedia.org/resource/दीमक,http://ko.dbpedia.org/resource/흰개미
http://hi.dbpedia.org/resource/दीमक,http://la.dbpedia.org/resource/Isoptera
http://hi.dbpedia.org/resource/दीमक,http://lt.dbpedia.org/resource/Termitai
http://hi.dbpedia.org/resource/दीमक,http://lv.dbpedia.org/resource/Termīti
http://hi.dbpedia.org/resource/दीमक,http://mk.dbpedia.org/resource/Термити
http://hi.dbpedia.org/resource/दीमक,http://ml.dbpedia.org/resource/ചിതൽ
http://hi.dbpedia.org/resource/दीमक,http://ms.dbpedia.org/resource/Anai-anai
http://hi.dbpedia.org/resource/दीमक,http://my.dbpedia.org/resource/ခြ
http://hi.dbpedia.org/resource/दीमक,http://ne.dbpedia.org/resource/धमिरा
http://hi.dbpedia.org/resource/दीमक,http://nl.dbpedia.org/resource/Termieten
http://hi.dbpedia.org/resource/दीमक,http://nn.dbpedia.org/resource/Termittar
http://hi.dbpedia.org/resource/दीमक,http://no.dbpedia.org/resource/Termitter
http://hi.dbpedia.org/resource/दीमक,http://oc.dbpedia.org/resource/Isoptera
http://hi.dbpedia.org/resource/दीमक,http://pl.dbpedia.org/resource/Termity
http://hi.dbpedia.org/resource/दीमक,http://pt.dbpedia.org/resource/Cupim
http://hi.dbpedia.org/resource/दीमक,http://pt.dbpedia.org/resource/Isoptera
http://hi.dbpedia.org/resource/दीमक,http://qu.dbpedia.org/resource/Kumishin
http://hi.dbpedia.org/resource/दीमक,http://rdf.freebase.com/ns/m.0f8_k
http://hi.dbpedia.org/resource/दीमक,http://ro.dbpedia.org/resource/Termită
http://hi.dbpedia.org/resource/दीमक,http://ru.dbpedia.org/resource/Термиты
http://hi.dbpedia.org/resource/दीमक,http://simple.dbpedia.org/resource/Termite
http://hi.dbpedia.org/resource/दीमक,http://sk.dbpedia.org/resource/Termity
http://hi.dbpedia.org/resource/दीमक,http://sl.dbpedia.org/resource/Termiti
http://hi.dbpedia.org/resource/दीमक,http://sq.dbpedia.org/resource/Termitet
http://hi.dbpedia.org/resource/दीमक,http://sr.dbpedia.org/resource/Термити
http://hi.dbpedia.org/resource/दीमक,http://su.dbpedia.org/resource/Rinyuh
http://hi.dbpedia.org/resource/दीमक,http://sv.dbpedia.org/resource/Termiter
http://hi.dbpedia.org/resource/दीमक,http://sw.dbpedia.org/resource/Mchwa
http://hi.dbpedia.org/resource/दीमक,http://ta.dbpedia.org/resource/கறையான்
http://hi.dbpedia.org/resource/दीमक,http://te.dbpedia.org/resource/చెదలు
http://hi.dbpedia.org/resource/दीमक,http://tl.dbpedia.org/resource/Anay
http://hi.dbpedia.org/resource/दीमक,http://tr.dbpedia.org/resource/Termit
http://hi.dbpedia.org/resource/दीमक,http://uk.dbpedia.org/resource/Терміти
http://hi.dbpedia.org/resource/दीमक,http://ur.dbpedia.org/resource/دیمک
http://hi.dbpedia.org/resource/दीमक,http://vi.dbpedia.org/resource/Mối
http://hi.dbpedia.org/resource/दीमक,http://www.wikidata.org/entity/Q546583
http://hi.dbpedia.org/resource/दीमक,http://zh.dbpedia.org/resource/白蟻
http://hr.dbpedia.org/resource/Termiti,http://ht.dbpedia.org/resource/Tèmit
http://hr.dbpedia.org/resource/Termiti,http://hu.dbpedia.org/resource/Termeszek
http://hr.dbpedia.org/resource/Termiti,http://hy.dbpedia.org/resource/Տերմիտներ
http://hr.dbpedia.org/resource/Termiti,http://id.dbpedia.org/resource/Rayap
http://hr.dbpedia.org/resource/Termiti,http://io.dbpedia.org/resource/Termito
http://hr.dbpedia.org/resource/Termiti,http://it.dbpedia.org/resource/Isoptera
http://hr.dbpedia.org/resource/Termiti,http://ja.dbpedia.org/resource/シロアリ
http://hr.dbpedia.org/resource/Termiti,http://jv.dbpedia.org/resource/Laron
http://hr.dbpedia.org/resource/Termiti,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://hr.dbpedia.org/resource/Termiti,http://ko.dbpedia.org/resource/흰개미
http://hr.dbpedia.org/resource/Termiti,http://la.dbpedia.org/resource/Isoptera
http://hr.dbpedia.org/resource/Termiti,http://lt.dbpedia.org/resource/Termitai
http://hr.dbpedia.org/resource/Termiti,http://lv.dbpedia.org/resource/Termīti
http://hr.dbpedia.org/resource/Termiti,http://mk.dbpedia.org/resource/Термити
http://hr.dbpedia.org/resource/Termiti,http://ml.dbpedia.org/resource/ചിതൽ
http://hr.dbpedia.org/resource/Termiti,http://ms.dbpedia.org/resource/Anai-anai
http://hr.dbpedia.org/resource/Termiti,http://my.dbpedia.org/resource/ခြ
http://hr.dbpedia.org/resource/Termiti,http://ne.dbpedia.org/resource/धमिरा
http://hr.dbpedia.org/resource/Termiti,http://nl.dbpedia.org/resource/Termieten
http://hr.dbpedia.org/resource/Termiti,http://nn.dbpedia.org/resource/Termittar
http://hr.dbpedia.org/resource/Termiti,http://no.dbpedia.org/resource/Termitter
http://hr.dbpedia.org/resource/Termiti,http://oc.dbpedia.org/resource/Isoptera
http://hr.dbpedia.org/resource/Termiti,http://pl.dbpedia.org/resource/Termity
http://hr.dbpedia.org/resource/Termiti,http://pt.dbpedia.org/resource/Cupim
http://hr.dbpedia.org/resource/Termiti,http://pt.dbpedia.org/resource/Isoptera
http://hr.dbpedia.org/resource/Termiti,http://qu.dbpedia.org/resource/Kumishin
http://hr.dbpedia.org/resource/Termiti,http://rdf.freebase.com/ns/m.0f8_k
http://hr.dbpedia.org/resource/Termiti,http://ro.dbpedia.org/resource/Termită
http://hr.dbpedia.org/resource/Termiti,http://ru.dbpedia.org/resource/Термиты
http://hr.dbpedia.org/resource/Termiti,http://simple.dbpedia.org/resource/Termite
http://hr.dbpedia.org/resource/Termiti,http://sk.dbpedia.org/resource/Termity
http://hr.dbpedia.org/resource/Termiti,http://sl.dbpedia.org/resource/Termiti
http://hr.dbpedia.org/resource/Termiti,http://sq.dbpedia.org/resource/Termitet
http://hr.dbpedia.org/resource/Termiti,http://sr.dbpedia.org/resource/Термити
http://hr.dbpedia.org/resource/Termiti,http://su.dbpedia.org/resource/Rinyuh
http://hr.dbpedia.org/resource/Termiti,http://sv.dbpedia.org/resource/Termiter
http://hr.dbpedia.org/resource/Termiti,http://sw.dbpedia.org/resource/Mchwa
http://hr.dbpedia.org/resource/Termiti,http://ta.dbpedia.org/resource/கறையான்
http://hr.dbpedia.org/resource/Termiti,http://te.dbpedia.org/resource/చెదలు
http://hr.dbpedia.org/resource/Termiti,http://tl.dbpedia.org/resource/Anay
http://hr.dbpedia.org/resource/Termiti,http://tr.dbpedia.org/resource/Termit
http://hr.dbpedia.org/resource/Termiti,http://uk.dbpedia.org/resource/Терміти
http://hr.dbpedia.org/resource/Termiti,http://ur.dbpedia.org/resource/دیمک
http://hr.dbpedia.org/resource/Termiti,http://vi.dbpedia.org/resource/Mối
http://hr.dbpedia.org/resource/Termiti,http://www.wikidata.org/entity/Q546583
http://hr.dbpedia.org/resource/Termiti,http://zh.dbpedia.org/resource/白蟻
http://ht.dbpedia.org/resource/T%C3%A8mit,http://ht.dbpedia.org/resource/Tèmit
http://ht.dbpedia.org/resource/Tèmit,http://hu.dbpedia.org/resource/Termeszek
http://ht.dbpedia.org/resource/Tèmit,http://id.dbpedia.org/resource/Rayap
http://ht.dbpedia.org/resource/Tèmit,http://io.dbpedia.org/resource/Termito
http://ht.dbpedia.org/resource/Tèmit,http://it.dbpedia.org/resource/Isoptera
http://ht.dbpedia.org/resource/Tèmit,http://ja.dbpedia.org/resource/シロアリ
http://ht.dbpedia.org/resource/Tèmit,http://jv.dbpedia.org/resource/Laron
http://ht.dbpedia.org/resource/Tèmit,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://ht.dbpedia.org/resource/Tèmit,http://ko.dbpedia.org/resource/흰개미
http://ht.dbpedia.org/resource/Tèmit,http://la.dbpedia.org/resource/Isoptera
http://ht.dbpedia.org/resource/Tèmit,http://lt.dbpedia.org/resource/Termitai
http://ht.dbpedia.org/resource/Tèmit,http://lv.dbpedia.org/resource/Termīti
http://ht.dbpedia.org/resource/Tèmit,http://mk.dbpedia.org/resource/Термити
http://ht.dbpedia.org/resource/Tèmit,http://ml.dbpedia.org/resource/ചിതൽ
http://ht.dbpedia.org/resource/Tèmit,http://ms.dbpedia.org/resource/Anai-anai
http://ht.dbpedia.org/resource/Tèmit,http://my.dbpedia.org/resource/ခြ
