SUBJECT,OBJECT
http://es.dbpedia.org/resource/Fungi,http://eu.dbpedia.org/resource/Onddo
http://es.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ
http://es.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://es.dbpedia.org/resource/Fungi,http://fi.dbpedia.org/resource/Sienet
http://es.dbpedia.org/resource/Fungi,http://fr.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://ga.dbpedia.org/resource/Fungas
http://es.dbpedia.org/resource/Fungi,http://gd.dbpedia.org/resource/Balgan
http://es.dbpedia.org/resource/Fungi,http://gd.dbpedia.org/resource/Fungas
http://es.dbpedia.org/resource/Fungi,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://es.dbpedia.org/resource/Fungi,http://he.dbpedia.org/resource/פטריות
http://es.dbpedia.org/resource/Fungi,http://hi.dbpedia.org/resource/फफूंद
http://es.dbpedia.org/resource/Fungi,http://hif.dbpedia.org/resource/Fungus
http://es.dbpedia.org/resource/Fungi,http://hr.dbpedia.org/resource/Gljive
http://es.dbpedia.org/resource/Fungi,http://ht.dbpedia.org/resource/Chanpiyon
http://es.dbpedia.org/resource/Fungi,http://hu.dbpedia.org/resource/Gombák
http://es.dbpedia.org/resource/Fungi,http://hy.dbpedia.org/resource/Սնկեր
http://es.dbpedia.org/resource/Fungi,http://hy.dbpedia.org/resource/Սունկ
http://es.dbpedia.org/resource/Fungi,http://ia.dbpedia.org/resource/Fungo
http://es.dbpedia.org/resource/Fungi,http://id.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://is.dbpedia.org/resource/Sveppir
http://es.dbpedia.org/resource/Fungi,http://it.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://ja.dbpedia.org/resource/菌類
http://es.dbpedia.org/resource/Fungi,http://jv.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://ka.dbpedia.org/resource/სოკოები
http://es.dbpedia.org/resource/Fungi,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://es.dbpedia.org/resource/Fungi,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://es.dbpedia.org/resource/Fungi,http://ko.dbpedia.org/resource/균계
http://es.dbpedia.org/resource/Fungi,http://ku.dbpedia.org/resource/Kuv
http://es.dbpedia.org/resource/Fungi,http://la.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://lb.dbpedia.org/resource/Pilzeräich
http://es.dbpedia.org/resource/Fungi,http://lmo.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://lt.dbpedia.org/resource/Grybai
http://es.dbpedia.org/resource/Fungi,http://lv.dbpedia.org/resource/Sēnes
http://es.dbpedia.org/resource/Fungi,http://mk.dbpedia.org/resource/Габа
http://es.dbpedia.org/resource/Fungi,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://es.dbpedia.org/resource/Fungi,http://mr.dbpedia.org/resource/बुरशी
http://es.dbpedia.org/resource/Fungi,http://ms.dbpedia.org/resource/Kulat
http://es.dbpedia.org/resource/Fungi,http://nds.dbpedia.org/resource/Poggenstöhl
http://es.dbpedia.org/resource/Fungi,http://ne.dbpedia.org/resource/ढुसी
http://es.dbpedia.org/resource/Fungi,http://nl.dbpedia.org/resource/Schimmels
http://es.dbpedia.org/resource/Fungi,http://nn.dbpedia.org/resource/Sopp
http://es.dbpedia.org/resource/Fungi,http://no.dbpedia.org/resource/Sopper
http://es.dbpedia.org/resource/Fungi,http://oc.dbpedia.org/resource/Mycota
http://es.dbpedia.org/resource/Fungi,http://pl.dbpedia.org/resource/Grzyby
http://es.dbpedia.org/resource/Fungi,http://pnb.dbpedia.org/resource/فنگس
http://es.dbpedia.org/resource/Fungi,http://pt.dbpedia.org/resource/Fungi
http://es.dbpedia.org/resource/Fungi,http://qu.dbpedia.org/resource/K'allampa
http://es.dbpedia.org/resource/Fungi,http://rdf.freebase.com/ns/m.03154
http://es.dbpedia.org/resource/Fungi,http://ro.dbpedia.org/resource/Regnul_Fungi
http://es.dbpedia.org/resource/Fungi,http://ru.dbpedia.org/resource/Грибы
http://es.dbpedia.org/resource/Fungi,http://scn.dbpedia.org/resource/Funci
http://es.dbpedia.org/resource/Fungi,http://sh.dbpedia.org/resource/Gljiva
http://es.dbpedia.org/resource/Fungi,http://simple.dbpedia.org/resource/Fungus
http://es.dbpedia.org/resource/Fungi,http://sk.dbpedia.org/resource/Huby
http://es.dbpedia.org/resource/Fungi,http://sl.dbpedia.org/resource/Glive
http://es.dbpedia.org/resource/Fungi,http://sr.dbpedia.org/resource/Гљиве
http://es.dbpedia.org/resource/Fungi,http://sv.dbpedia.org/resource/Svampar
http://es.dbpedia.org/resource/Fungi,http://sw.dbpedia.org/resource/Kuvu
http://es.dbpedia.org/resource/Fungi,http://ta.dbpedia.org/resource/பூஞ்சை
http://es.dbpedia.org/resource/Fungi,http://te.dbpedia.org/resource/శిలీంధ్రం
http://es.dbpedia.org/resource/Fungi,http://th.dbpedia.org/resource/เห็ดรา
http://es.dbpedia.org/resource/Fungi,http://tl.dbpedia.org/resource/Fungus
http://es.dbpedia.org/resource/Fungi,http://tr.dbpedia.org/resource/Mantarlar
http://es.dbpedia.org/resource/Fungi,http://tt.dbpedia.org/resource/Гөмбәләр
http://es.dbpedia.org/resource/Fungi,http://uk.dbpedia.org/resource/Гриби
http://es.dbpedia.org/resource/Fungi,http://ur.dbpedia.org/resource/فطر
http://es.dbpedia.org/resource/Fungi,http://ur.dbpedia.org/resource/پھپھوند
http://es.dbpedia.org/resource/Fungi,http://uz.dbpedia.org/resource/Zamburugʻlar
http://es.dbpedia.org/resource/Fungi,http://vec.dbpedia.org/resource/Funghi
http://es.dbpedia.org/resource/Fungi,http://vi.dbpedia.org/resource/Nấm
http://es.dbpedia.org/resource/Fungi,http://wa.dbpedia.org/resource/Tchampion
http://es.dbpedia.org/resource/Fungi,http://war.dbpedia.org/resource/Fungus
http://es.dbpedia.org/resource/Fungi,http://www.wikidata.org/entity/Q764
http://es.dbpedia.org/resource/Fungi,http://yi.dbpedia.org/resource/שוואם
http://es.dbpedia.org/resource/Fungi,http://yo.dbpedia.org/resource/Èbu
http://es.dbpedia.org/resource/Fungi,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://es.dbpedia.org/resource/Fungi,http://zh-yue.dbpedia.org/resource/真菌
http://es.dbpedia.org/resource/Fungi,http://zh.dbpedia.org/resource/真菌
http://et.dbpedia.org/resource/Seened,http://eu.dbpedia.org/resource/Onddo
http://et.dbpedia.org/resource/Seened,http://fa.dbpedia.org/resource/قارچ
http://et.dbpedia.org/resource/Seened,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://et.dbpedia.org/resource/Seened,http://fi.dbpedia.org/resource/Sienet
http://et.dbpedia.org/resource/Seened,http://fr.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://ga.dbpedia.org/resource/Fungas
http://et.dbpedia.org/resource/Seened,http://gd.dbpedia.org/resource/Balgan
http://et.dbpedia.org/resource/Seened,http://gd.dbpedia.org/resource/Fungas
http://et.dbpedia.org/resource/Seened,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://et.dbpedia.org/resource/Seened,http://he.dbpedia.org/resource/פטריות
http://et.dbpedia.org/resource/Seened,http://hi.dbpedia.org/resource/फफूंद
http://et.dbpedia.org/resource/Seened,http://hif.dbpedia.org/resource/Fungus
http://et.dbpedia.org/resource/Seened,http://hr.dbpedia.org/resource/Gljive
http://et.dbpedia.org/resource/Seened,http://ht.dbpedia.org/resource/Chanpiyon
http://et.dbpedia.org/resource/Seened,http://hu.dbpedia.org/resource/Gombák
http://et.dbpedia.org/resource/Seened,http://hy.dbpedia.org/resource/Սնկեր
http://et.dbpedia.org/resource/Seened,http://hy.dbpedia.org/resource/Սունկ
http://et.dbpedia.org/resource/Seened,http://ia.dbpedia.org/resource/Fungo
http://et.dbpedia.org/resource/Seened,http://id.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://is.dbpedia.org/resource/Sveppir
http://et.dbpedia.org/resource/Seened,http://it.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://ja.dbpedia.org/resource/菌類
http://et.dbpedia.org/resource/Seened,http://jv.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://ka.dbpedia.org/resource/სოკოები
http://et.dbpedia.org/resource/Seened,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://et.dbpedia.org/resource/Seened,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://et.dbpedia.org/resource/Seened,http://ko.dbpedia.org/resource/균계
http://et.dbpedia.org/resource/Seened,http://ku.dbpedia.org/resource/Kuv
http://et.dbpedia.org/resource/Seened,http://la.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://lb.dbpedia.org/resource/Pilzeräich
http://et.dbpedia.org/resource/Seened,http://lmo.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://lt.dbpedia.org/resource/Grybai
http://et.dbpedia.org/resource/Seened,http://lv.dbpedia.org/resource/Sēnes
http://et.dbpedia.org/resource/Seened,http://mk.dbpedia.org/resource/Габа
http://et.dbpedia.org/resource/Seened,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://et.dbpedia.org/resource/Seened,http://mr.dbpedia.org/resource/बुरशी
http://et.dbpedia.org/resource/Seened,http://ms.dbpedia.org/resource/Kulat
http://et.dbpedia.org/resource/Seened,http://nds.dbpedia.org/resource/Poggenstöhl
http://et.dbpedia.org/resource/Seened,http://ne.dbpedia.org/resource/ढुसी
http://et.dbpedia.org/resource/Seened,http://nl.dbpedia.org/resource/Schimmels
http://et.dbpedia.org/resource/Seened,http://nn.dbpedia.org/resource/Sopp
http://et.dbpedia.org/resource/Seened,http://no.dbpedia.org/resource/Sopper
http://et.dbpedia.org/resource/Seened,http://oc.dbpedia.org/resource/Mycota
http://et.dbpedia.org/resource/Seened,http://pl.dbpedia.org/resource/Grzyby
http://et.dbpedia.org/resource/Seened,http://pnb.dbpedia.org/resource/فنگس
http://et.dbpedia.org/resource/Seened,http://pt.dbpedia.org/resource/Fungi
http://et.dbpedia.org/resource/Seened,http://qu.dbpedia.org/resource/K'allampa
http://et.dbpedia.org/resource/Seened,http://rdf.freebase.com/ns/m.03154
http://et.dbpedia.org/resource/Seened,http://ro.dbpedia.org/resource/Regnul_Fungi
http://et.dbpedia.org/resource/Seened,http://ru.dbpedia.org/resource/Грибы
http://et.dbpedia.org/resource/Seened,http://scn.dbpedia.org/resource/Funci
http://et.dbpedia.org/resource/Seened,http://sh.dbpedia.org/resource/Gljiva
http://et.dbpedia.org/resource/Seened,http://simple.dbpedia.org/resource/Fungus
http://et.dbpedia.org/resource/Seened,http://sk.dbpedia.org/resource/Huby
http://et.dbpedia.org/resource/Seened,http://sl.dbpedia.org/resource/Glive
http://et.dbpedia.org/resource/Seened,http://sr.dbpedia.org/resource/Гљиве
http://et.dbpedia.org/resource/Seened,http://sv.dbpedia.org/resource/Svampar
http://et.dbpedia.org/resource/Seened,http://sw.dbpedia.org/resource/Kuvu
http://et.dbpedia.org/resource/Seened,http://ta.dbpedia.org/resource/பூஞ்சை
http://et.dbpedia.org/resource/Seened,http://te.dbpedia.org/resource/శిలీంధ్రం
http://et.dbpedia.org/resource/Seened,http://th.dbpedia.org/resource/เห็ดรา
http://et.dbpedia.org/resource/Seened,http://tl.dbpedia.org/resource/Fungus
http://et.dbpedia.org/resource/Seened,http://tr.dbpedia.org/resource/Mantarlar
http://et.dbpedia.org/resource/Seened,http://tt.dbpedia.org/resource/Гөмбәләр
http://et.dbpedia.org/resource/Seened,http://uk.dbpedia.org/resource/Гриби
http://et.dbpedia.org/resource/Seened,http://ur.dbpedia.org/resource/فطر
http://et.dbpedia.org/resource/Seened,http://ur.dbpedia.org/resource/پھپھوند
http://et.dbpedia.org/resource/Seened,http://uz.dbpedia.org/resource/Zamburugʻlar
http://et.dbpedia.org/resource/Seened,http://vec.dbpedia.org/resource/Funghi
http://et.dbpedia.org/resource/Seened,http://vi.dbpedia.org/resource/Nấm
http://et.dbpedia.org/resource/Seened,http://wa.dbpedia.org/resource/Tchampion
http://et.dbpedia.org/resource/Seened,http://war.dbpedia.org/resource/Fungus
http://et.dbpedia.org/resource/Seened,http://www.wikidata.org/entity/Q764
http://et.dbpedia.org/resource/Seened,http://yi.dbpedia.org/resource/שוואם
http://et.dbpedia.org/resource/Seened,http://yo.dbpedia.org/resource/Èbu
http://et.dbpedia.org/resource/Seened,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://et.dbpedia.org/resource/Seened,http://zh-yue.dbpedia.org/resource/真菌
http://et.dbpedia.org/resource/Seened,http://zh.dbpedia.org/resource/真菌
http://eu.dbpedia.org/resource/Onddo,http://fa.dbpedia.org/resource/قارچ
http://eu.dbpedia.org/resource/Onddo,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://eu.dbpedia.org/resource/Onddo,http://fi.dbpedia.org/resource/Sienet
http://eu.dbpedia.org/resource/Onddo,http://fr.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://ga.dbpedia.org/resource/Fungas
http://eu.dbpedia.org/resource/Onddo,http://gd.dbpedia.org/resource/Balgan
http://eu.dbpedia.org/resource/Onddo,http://gd.dbpedia.org/resource/Fungas
http://eu.dbpedia.org/resource/Onddo,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://eu.dbpedia.org/resource/Onddo,http://he.dbpedia.org/resource/פטריות
http://eu.dbpedia.org/resource/Onddo,http://hi.dbpedia.org/resource/फफूंद
http://eu.dbpedia.org/resource/Onddo,http://hif.dbpedia.org/resource/Fungus
http://eu.dbpedia.org/resource/Onddo,http://hr.dbpedia.org/resource/Gljive
http://eu.dbpedia.org/resource/Onddo,http://ht.dbpedia.org/resource/Chanpiyon
http://eu.dbpedia.org/resource/Onddo,http://hu.dbpedia.org/resource/Gombák
http://eu.dbpedia.org/resource/Onddo,http://hy.dbpedia.org/resource/Սնկեր
http://eu.dbpedia.org/resource/Onddo,http://hy.dbpedia.org/resource/Սունկ
http://eu.dbpedia.org/resource/Onddo,http://ia.dbpedia.org/resource/Fungo
http://eu.dbpedia.org/resource/Onddo,http://id.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://is.dbpedia.org/resource/Sveppir
http://eu.dbpedia.org/resource/Onddo,http://it.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://ja.dbpedia.org/resource/菌類
http://eu.dbpedia.org/resource/Onddo,http://jv.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://ka.dbpedia.org/resource/სოკოები
http://eu.dbpedia.org/resource/Onddo,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://eu.dbpedia.org/resource/Onddo,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://eu.dbpedia.org/resource/Onddo,http://ko.dbpedia.org/resource/균계
http://eu.dbpedia.org/resource/Onddo,http://ku.dbpedia.org/resource/Kuv
http://eu.dbpedia.org/resource/Onddo,http://la.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://lb.dbpedia.org/resource/Pilzeräich
http://eu.dbpedia.org/resource/Onddo,http://lmo.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://lt.dbpedia.org/resource/Grybai
http://eu.dbpedia.org/resource/Onddo,http://lv.dbpedia.org/resource/Sēnes
http://eu.dbpedia.org/resource/Onddo,http://mk.dbpedia.org/resource/Габа
http://eu.dbpedia.org/resource/Onddo,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://eu.dbpedia.org/resource/Onddo,http://mr.dbpedia.org/resource/बुरशी
http://eu.dbpedia.org/resource/Onddo,http://ms.dbpedia.org/resource/Kulat
http://eu.dbpedia.org/resource/Onddo,http://nds.dbpedia.org/resource/Poggenstöhl
http://eu.dbpedia.org/resource/Onddo,http://ne.dbpedia.org/resource/ढुसी
http://eu.dbpedia.org/resource/Onddo,http://nl.dbpedia.org/resource/Schimmels
http://eu.dbpedia.org/resource/Onddo,http://nn.dbpedia.org/resource/Sopp
http://eu.dbpedia.org/resource/Onddo,http://no.dbpedia.org/resource/Sopper
http://eu.dbpedia.org/resource/Onddo,http://oc.dbpedia.org/resource/Mycota
http://eu.dbpedia.org/resource/Onddo,http://pl.dbpedia.org/resource/Grzyby
http://eu.dbpedia.org/resource/Onddo,http://pnb.dbpedia.org/resource/فنگس
http://eu.dbpedia.org/resource/Onddo,http://pt.dbpedia.org/resource/Fungi
http://eu.dbpedia.org/resource/Onddo,http://qu.dbpedia.org/resource/K'allampa
http://eu.dbpedia.org/resource/Onddo,http://ro.dbpedia.org/resource/Regnul_Fungi
http://eu.dbpedia.org/resource/Onddo,http://ru.dbpedia.org/resource/Грибы
http://eu.dbpedia.org/resource/Onddo,http://scn.dbpedia.org/resource/Funci
http://eu.dbpedia.org/resource/Onddo,http://sh.dbpedia.org/resource/Gljiva
http://eu.dbpedia.org/resource/Onddo,http://simple.dbpedia.org/resource/Fungus
http://eu.dbpedia.org/resource/Onddo,http://sk.dbpedia.org/resource/Huby
http://eu.dbpedia.org/resource/Onddo,http://sl.dbpedia.org/resource/Glive
http://eu.dbpedia.org/resource/Onddo,http://sr.dbpedia.org/resource/Гљиве
http://eu.dbpedia.org/resource/Onddo,http://sv.dbpedia.org/resource/Svampar
http://eu.dbpedia.org/resource/Onddo,http://sw.dbpedia.org/resource/Kuvu
http://eu.dbpedia.org/resource/Onddo,http://ta.dbpedia.org/resource/பூஞ்சை
http://eu.dbpedia.org/resource/Onddo,http://te.dbpedia.org/resource/శిలీంధ్రం
http://eu.dbpedia.org/resource/Onddo,http://th.dbpedia.org/resource/เห็ดรา
http://eu.dbpedia.org/resource/Onddo,http://tl.dbpedia.org/resource/Fungus
http://eu.dbpedia.org/resource/Onddo,http://tr.dbpedia.org/resource/Mantarlar
http://eu.dbpedia.org/resource/Onddo,http://tt.dbpedia.org/resource/Гөмбәләр
http://eu.dbpedia.org/resource/Onddo,http://uk.dbpedia.org/resource/Гриби
http://eu.dbpedia.org/resource/Onddo,http://ur.dbpedia.org/resource/فطر
http://eu.dbpedia.org/resource/Onddo,http://ur.dbpedia.org/resource/پھپھوند
http://eu.dbpedia.org/resource/Onddo,http://uz.dbpedia.org/resource/Zamburugʻlar
http://eu.dbpedia.org/resource/Onddo,http://vec.dbpedia.org/resource/Funghi
http://eu.dbpedia.org/resource/Onddo,http://vi.dbpedia.org/resource/Nấm
http://eu.dbpedia.org/resource/Onddo,http://wa.dbpedia.org/resource/Tchampion
http://eu.dbpedia.org/resource/Onddo,http://war.dbpedia.org/resource/Fungus
http://eu.dbpedia.org/resource/Onddo,http://www.wikidata.org/entity/Q764
http://eu.dbpedia.org/resource/Onddo,http://yi.dbpedia.org/resource/שוואם
http://eu.dbpedia.org/resource/Onddo,http://yo.dbpedia.org/resource/Èbu
http://eu.dbpedia.org/resource/Onddo,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://eu.dbpedia.org/resource/Onddo,http://zh-yue.dbpedia.org/resource/真菌
http://eu.dbpedia.org/resource/Onddo,http://zh.dbpedia.org/resource/真菌
http://fa.dbpedia.org/resource/%D8%A7%DA%A9%D8%A7%D9%84,http://fa.dbpedia.org/resource/اکال
http://fa.dbpedia.org/resource/%D9%82%D8%A7%D8%B1%DA%86,http://fa.dbpedia.org/resource/قارچ
http://fa.dbpedia.org/resource/%D9%82%D8%A7%D8%B1%DA%86_(%D8%B2%DB%8C%D8%B3%D8%AA%E2%80%8C%D8%B4%D9%86%D8%A7%D8%B3%DB%8C),http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://fa.dbpedia.org/resource/اکال,http://rdf.freebase.com/ns/m.03154
http://fa.dbpedia.org/resource/قارچ,http://fi.dbpedia.org/resource/Sienet
http://fa.dbpedia.org/resource/قارچ,http://fr.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://ga.dbpedia.org/resource/Fungas
http://fa.dbpedia.org/resource/قارچ,http://gd.dbpedia.org/resource/Fungas
http://fa.dbpedia.org/resource/قارچ,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://fa.dbpedia.org/resource/قارچ,http://he.dbpedia.org/resource/פטריות
http://fa.dbpedia.org/resource/قارچ,http://hi.dbpedia.org/resource/फफूंद
http://fa.dbpedia.org/resource/قارچ,http://hif.dbpedia.org/resource/Fungus
http://fa.dbpedia.org/resource/قارچ,http://hr.dbpedia.org/resource/Gljive
http://fa.dbpedia.org/resource/قارچ,http://ht.dbpedia.org/resource/Chanpiyon
http://fa.dbpedia.org/resource/قارچ,http://hu.dbpedia.org/resource/Gombák
http://fa.dbpedia.org/resource/قارچ,http://hy.dbpedia.org/resource/Սունկ
http://fa.dbpedia.org/resource/قارچ,http://ia.dbpedia.org/resource/Fungo
http://fa.dbpedia.org/resource/قارچ,http://id.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://is.dbpedia.org/resource/Sveppir
http://fa.dbpedia.org/resource/قارچ,http://it.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://ja.dbpedia.org/resource/菌類
http://fa.dbpedia.org/resource/قارچ,http://jv.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://ka.dbpedia.org/resource/სოკოები
http://fa.dbpedia.org/resource/قارچ,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://fa.dbpedia.org/resource/قارچ,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://fa.dbpedia.org/resource/قارچ,http://ko.dbpedia.org/resource/균계
http://fa.dbpedia.org/resource/قارچ,http://ku.dbpedia.org/resource/Kuv
http://fa.dbpedia.org/resource/قارچ,http://la.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://lb.dbpedia.org/resource/Pilzeräich
http://fa.dbpedia.org/resource/قارچ,http://lmo.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://lt.dbpedia.org/resource/Grybai
http://fa.dbpedia.org/resource/قارچ,http://lv.dbpedia.org/resource/Sēnes
http://fa.dbpedia.org/resource/قارچ,http://mk.dbpedia.org/resource/Габа
http://fa.dbpedia.org/resource/قارچ,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://fa.dbpedia.org/resource/قارچ,http://mr.dbpedia.org/resource/बुरशी
http://fa.dbpedia.org/resource/قارچ,http://ms.dbpedia.org/resource/Kulat
http://fa.dbpedia.org/resource/قارچ,http://nds.dbpedia.org/resource/Poggenstöhl
http://fa.dbpedia.org/resource/قارچ,http://ne.dbpedia.org/resource/ढुसी
http://fa.dbpedia.org/resource/قارچ,http://nl.dbpedia.org/resource/Schimmels
http://fa.dbpedia.org/resource/قارچ,http://nn.dbpedia.org/resource/Sopp
http://fa.dbpedia.org/resource/قارچ,http://no.dbpedia.org/resource/Sopper
http://fa.dbpedia.org/resource/قارچ,http://oc.dbpedia.org/resource/Mycota
http://fa.dbpedia.org/resource/قارچ,http://pl.dbpedia.org/resource/Grzyby
http://fa.dbpedia.org/resource/قارچ,http://pnb.dbpedia.org/resource/فنگس
http://fa.dbpedia.org/resource/قارچ,http://pt.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ,http://qu.dbpedia.org/resource/K'allampa
http://fa.dbpedia.org/resource/قارچ,http://ro.dbpedia.org/resource/Regnul_Fungi
http://fa.dbpedia.org/resource/قارچ,http://ru.dbpedia.org/resource/Грибы
http://fa.dbpedia.org/resource/قارچ,http://scn.dbpedia.org/resource/Funci
http://fa.dbpedia.org/resource/قارچ,http://sh.dbpedia.org/resource/Gljiva
http://fa.dbpedia.org/resource/قارچ,http://simple.dbpedia.org/resource/Fungus
http://fa.dbpedia.org/resource/قارچ,http://sk.dbpedia.org/resource/Huby
http://fa.dbpedia.org/resource/قارچ,http://sl.dbpedia.org/resource/Glive
http://fa.dbpedia.org/resource/قارچ,http://sr.dbpedia.org/resource/Гљиве
http://fa.dbpedia.org/resource/قارچ,http://sv.dbpedia.org/resource/Svampar
http://fa.dbpedia.org/resource/قارچ,http://sw.dbpedia.org/resource/Kuvu
http://fa.dbpedia.org/resource/قارچ,http://ta.dbpedia.org/resource/பூஞ்சை
http://fa.dbpedia.org/resource/قارچ,http://te.dbpedia.org/resource/శిలీంధ్రం
http://fa.dbpedia.org/resource/قارچ,http://th.dbpedia.org/resource/เห็ดรา
http://fa.dbpedia.org/resource/قارچ,http://tl.dbpedia.org/resource/Fungus
http://fa.dbpedia.org/resource/قارچ,http://tr.dbpedia.org/resource/Mantarlar
http://fa.dbpedia.org/resource/قارچ,http://tt.dbpedia.org/resource/Гөмбәләр
http://fa.dbpedia.org/resource/قارچ,http://uk.dbpedia.org/resource/Гриби
http://fa.dbpedia.org/resource/قارچ,http://ur.dbpedia.org/resource/فطر
http://fa.dbpedia.org/resource/قارچ,http://uz.dbpedia.org/resource/Zamburugʻlar
http://fa.dbpedia.org/resource/قارچ,http://vec.dbpedia.org/resource/Funghi
http://fa.dbpedia.org/resource/قارچ,http://vi.dbpedia.org/resource/Nấm
http://fa.dbpedia.org/resource/قارچ,http://wa.dbpedia.org/resource/Tchampion
http://fa.dbpedia.org/resource/قارچ,http://war.dbpedia.org/resource/Fungus
http://fa.dbpedia.org/resource/قارچ,http://www.wikidata.org/entity/Q764
http://fa.dbpedia.org/resource/قارچ,http://yi.dbpedia.org/resource/שוואם
http://fa.dbpedia.org/resource/قارچ,http://yo.dbpedia.org/resource/Èbu
http://fa.dbpedia.org/resource/قارچ,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://fa.dbpedia.org/resource/قارچ,http://zh-yue.dbpedia.org/resource/真菌
http://fa.dbpedia.org/resource/قارچ,http://zh.dbpedia.org/resource/真菌
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://fi.dbpedia.org/resource/Sienet
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://fr.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://ga.dbpedia.org/resource/Fungas
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://gd.dbpedia.org/resource/Balgan
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://he.dbpedia.org/resource/פטריות
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://hi.dbpedia.org/resource/फफूंद
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://hr.dbpedia.org/resource/Gljive
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://ht.dbpedia.org/resource/Chanpiyon
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://hu.dbpedia.org/resource/Gombák
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://id.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://is.dbpedia.org/resource/Sveppir
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://it.dbpedia.org/resource/Fungi
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://ja.dbpedia.org/resource/菌類
http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی),http://jv.dbpedia.org/resource/Fungi
