SUBJECT,OBJECT
http://et.dbpedia.org/resource/Valküürid,http://tl.dbpedia.org/resource/Valkyrie
http://et.dbpedia.org/resource/Valküürid,http://tr.dbpedia.org/resource/Valkür
http://et.dbpedia.org/resource/Valküürid,http://uk.dbpedia.org/resource/Валькирія
http://et.dbpedia.org/resource/Valküürid,http://uk.dbpedia.org/resource/Валькірія
http://et.dbpedia.org/resource/Valküürid,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://et.dbpedia.org/resource/Valküürid,http://www.wikidata.org/entity/Q131087
http://et.dbpedia.org/resource/Valküürid,http://zh.dbpedia.org/resource/女武神
http://eu.dbpedia.org/resource/Walkiria,http://fa.dbpedia.org/resource/والکیری
http://eu.dbpedia.org/resource/Walkiria,http://fi.dbpedia.org/resource/Valkyria
http://eu.dbpedia.org/resource/Walkiria,http://fr.dbpedia.org/resource/Valkyrie
http://eu.dbpedia.org/resource/Walkiria,http://gl.dbpedia.org/resource/Valquiria
http://eu.dbpedia.org/resource/Walkiria,http://he.dbpedia.org/resource/ולקיריה
http://eu.dbpedia.org/resource/Walkiria,http://hr.dbpedia.org/resource/Valkire
http://eu.dbpedia.org/resource/Walkiria,http://hu.dbpedia.org/resource/Valkűr
http://eu.dbpedia.org/resource/Walkiria,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://eu.dbpedia.org/resource/Walkiria,http://id.dbpedia.org/resource/Valkyrie
http://eu.dbpedia.org/resource/Walkiria,http://is.dbpedia.org/resource/Valkyrja
http://eu.dbpedia.org/resource/Walkiria,http://it.dbpedia.org/resource/Valchiria
http://eu.dbpedia.org/resource/Walkiria,http://ja.dbpedia.org/resource/ワルキューレ
http://eu.dbpedia.org/resource/Walkiria,http://kk.dbpedia.org/resource/Валькирия
http://eu.dbpedia.org/resource/Walkiria,http://ko.dbpedia.org/resource/발키리
http://eu.dbpedia.org/resource/Walkiria,http://la.dbpedia.org/resource/Valkyria
http://eu.dbpedia.org/resource/Walkiria,http://lt.dbpedia.org/resource/Valkirijos
http://eu.dbpedia.org/resource/Walkiria,http://lv.dbpedia.org/resource/Valkīras
http://eu.dbpedia.org/resource/Walkiria,http://mk.dbpedia.org/resource/Валкири
http://eu.dbpedia.org/resource/Walkiria,http://ms.dbpedia.org/resource/Valkyrie
http://eu.dbpedia.org/resource/Walkiria,http://nl.dbpedia.org/resource/Walkure
http://eu.dbpedia.org/resource/Walkiria,http://nn.dbpedia.org/resource/Valkyrjer
http://eu.dbpedia.org/resource/Walkiria,http://no.dbpedia.org/resource/Valkyrje
http://eu.dbpedia.org/resource/Walkiria,http://pl.dbpedia.org/resource/Walkirie
http://eu.dbpedia.org/resource/Walkiria,http://pt.dbpedia.org/resource/Valquírias
http://eu.dbpedia.org/resource/Walkiria,http://ro.dbpedia.org/resource/Walkirie
http://eu.dbpedia.org/resource/Walkiria,http://ru.dbpedia.org/resource/Валькирия
http://eu.dbpedia.org/resource/Walkiria,http://sh.dbpedia.org/resource/Valkire
http://eu.dbpedia.org/resource/Walkiria,http://simple.dbpedia.org/resource/Valkyrie
http://eu.dbpedia.org/resource/Walkiria,http://sk.dbpedia.org/resource/Valkýra
http://eu.dbpedia.org/resource/Walkiria,http://sr.dbpedia.org/resource/Валкире
http://eu.dbpedia.org/resource/Walkiria,http://sv.dbpedia.org/resource/Valkyria
http://eu.dbpedia.org/resource/Walkiria,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://eu.dbpedia.org/resource/Walkiria,http://th.dbpedia.org/resource/วาลคิรี
http://eu.dbpedia.org/resource/Walkiria,http://tl.dbpedia.org/resource/Valkyrie
http://eu.dbpedia.org/resource/Walkiria,http://tr.dbpedia.org/resource/Valkür
http://eu.dbpedia.org/resource/Walkiria,http://uk.dbpedia.org/resource/Валькирія
http://eu.dbpedia.org/resource/Walkiria,http://uk.dbpedia.org/resource/Валькірія
http://eu.dbpedia.org/resource/Walkiria,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://eu.dbpedia.org/resource/Walkiria,http://www.wikidata.org/entity/Q131087
http://eu.dbpedia.org/resource/Walkiria,http://zh.dbpedia.org/resource/女武神
http://fa.dbpedia.org/resource/%D9%88%D8%A7%D9%84%DA%A9%DB%8C%D8%B1%DB%8C,http://fa.dbpedia.org/resource/والکیری
http://fa.dbpedia.org/resource/والکیری,http://fi.dbpedia.org/resource/Valkyria
http://fa.dbpedia.org/resource/والکیری,http://fr.dbpedia.org/resource/Valkyrie
http://fa.dbpedia.org/resource/والکیری,http://gl.dbpedia.org/resource/Valquiria
http://fa.dbpedia.org/resource/والکیری,http://he.dbpedia.org/resource/ולקיריה
http://fa.dbpedia.org/resource/والکیری,http://hr.dbpedia.org/resource/Valkire
http://fa.dbpedia.org/resource/والکیری,http://hu.dbpedia.org/resource/Valkűr
http://fa.dbpedia.org/resource/والکیری,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://fa.dbpedia.org/resource/والکیری,http://id.dbpedia.org/resource/Valkyrie
http://fa.dbpedia.org/resource/والکیری,http://is.dbpedia.org/resource/Valkyrja
http://fa.dbpedia.org/resource/والکیری,http://it.dbpedia.org/resource/Valchiria
http://fa.dbpedia.org/resource/والکیری,http://ja.dbpedia.org/resource/ワルキューレ
http://fa.dbpedia.org/resource/والکیری,http://kk.dbpedia.org/resource/Валькирия
http://fa.dbpedia.org/resource/والکیری,http://ko.dbpedia.org/resource/발키리
http://fa.dbpedia.org/resource/والکیری,http://la.dbpedia.org/resource/Valkyria
http://fa.dbpedia.org/resource/والکیری,http://lt.dbpedia.org/resource/Valkirijos
http://fa.dbpedia.org/resource/والکیری,http://lv.dbpedia.org/resource/Valkīras
http://fa.dbpedia.org/resource/والکیری,http://mk.dbpedia.org/resource/Валкири
http://fa.dbpedia.org/resource/والکیری,http://ms.dbpedia.org/resource/Valkyrie
http://fa.dbpedia.org/resource/والکیری,http://nl.dbpedia.org/resource/Walkure
http://fa.dbpedia.org/resource/والکیری,http://nn.dbpedia.org/resource/Valkyrjer
http://fa.dbpedia.org/resource/والکیری,http://no.dbpedia.org/resource/Valkyrje
http://fa.dbpedia.org/resource/والکیری,http://pl.dbpedia.org/resource/Walkirie
http://fa.dbpedia.org/resource/والکیری,http://pt.dbpedia.org/resource/Valquírias
http://fa.dbpedia.org/resource/والکیری,http://rdf.freebase.com/ns/m.0j9_t
http://fa.dbpedia.org/resource/والکیری,http://ro.dbpedia.org/resource/Walkirie
http://fa.dbpedia.org/resource/والکیری,http://ru.dbpedia.org/resource/Валькирия
http://fa.dbpedia.org/resource/والکیری,http://sh.dbpedia.org/resource/Valkire
http://fa.dbpedia.org/resource/والکیری,http://simple.dbpedia.org/resource/Valkyrie
http://fa.dbpedia.org/resource/والکیری,http://sk.dbpedia.org/resource/Valkýra
http://fa.dbpedia.org/resource/والکیری,http://sr.dbpedia.org/resource/Валкире
http://fa.dbpedia.org/resource/والکیری,http://sv.dbpedia.org/resource/Valkyria
http://fa.dbpedia.org/resource/والکیری,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://fa.dbpedia.org/resource/والکیری,http://th.dbpedia.org/resource/วาลคิรี
http://fa.dbpedia.org/resource/والکیری,http://tl.dbpedia.org/resource/Valkyrie
http://fa.dbpedia.org/resource/والکیری,http://tr.dbpedia.org/resource/Valkür
http://fa.dbpedia.org/resource/والکیری,http://uk.dbpedia.org/resource/Валькирія
http://fa.dbpedia.org/resource/والکیری,http://uk.dbpedia.org/resource/Валькірія
http://fa.dbpedia.org/resource/والکیری,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://fa.dbpedia.org/resource/والکیری,http://www.wikidata.org/entity/Q131087
http://fa.dbpedia.org/resource/والکیری,http://zh.dbpedia.org/resource/女武神
http://fi.dbpedia.org/resource/Valkyria,http://fr.dbpedia.org/resource/Valkyrie
http://fi.dbpedia.org/resource/Valkyria,http://gl.dbpedia.org/resource/Valquiria
http://fi.dbpedia.org/resource/Valkyria,http://he.dbpedia.org/resource/ולקיריה
http://fi.dbpedia.org/resource/Valkyria,http://hr.dbpedia.org/resource/Valkire
http://fi.dbpedia.org/resource/Valkyria,http://hu.dbpedia.org/resource/Valkűr
http://fi.dbpedia.org/resource/Valkyria,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://fi.dbpedia.org/resource/Valkyria,http://id.dbpedia.org/resource/Valkyrie
http://fi.dbpedia.org/resource/Valkyria,http://is.dbpedia.org/resource/Valkyrja
http://fi.dbpedia.org/resource/Valkyria,http://it.dbpedia.org/resource/Valchiria
http://fi.dbpedia.org/resource/Valkyria,http://ja.dbpedia.org/resource/ワルキューレ
http://fi.dbpedia.org/resource/Valkyria,http://kk.dbpedia.org/resource/Валькирия
http://fi.dbpedia.org/resource/Valkyria,http://ko.dbpedia.org/resource/발키리
http://fi.dbpedia.org/resource/Valkyria,http://la.dbpedia.org/resource/Valkyria
http://fi.dbpedia.org/resource/Valkyria,http://lt.dbpedia.org/resource/Valkirijos
http://fi.dbpedia.org/resource/Valkyria,http://lv.dbpedia.org/resource/Valkīras
http://fi.dbpedia.org/resource/Valkyria,http://mk.dbpedia.org/resource/Валкири
http://fi.dbpedia.org/resource/Valkyria,http://ms.dbpedia.org/resource/Valkyrie
http://fi.dbpedia.org/resource/Valkyria,http://nl.dbpedia.org/resource/Walkure
http://fi.dbpedia.org/resource/Valkyria,http://nn.dbpedia.org/resource/Valkyrjer
http://fi.dbpedia.org/resource/Valkyria,http://no.dbpedia.org/resource/Valkyrje
http://fi.dbpedia.org/resource/Valkyria,http://pl.dbpedia.org/resource/Walkirie
http://fi.dbpedia.org/resource/Valkyria,http://pt.dbpedia.org/resource/Valquírias
http://fi.dbpedia.org/resource/Valkyria,http://rdf.freebase.com/ns/m.0j9_t
http://fi.dbpedia.org/resource/Valkyria,http://ro.dbpedia.org/resource/Walkirie
http://fi.dbpedia.org/resource/Valkyria,http://ru.dbpedia.org/resource/Валькирия
http://fi.dbpedia.org/resource/Valkyria,http://sh.dbpedia.org/resource/Valkire
http://fi.dbpedia.org/resource/Valkyria,http://simple.dbpedia.org/resource/Valkyrie
http://fi.dbpedia.org/resource/Valkyria,http://sk.dbpedia.org/resource/Valkýra
http://fi.dbpedia.org/resource/Valkyria,http://sr.dbpedia.org/resource/Валкире
http://fi.dbpedia.org/resource/Valkyria,http://sv.dbpedia.org/resource/Valkyria
http://fi.dbpedia.org/resource/Valkyria,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://fi.dbpedia.org/resource/Valkyria,http://th.dbpedia.org/resource/วาลคิรี
http://fi.dbpedia.org/resource/Valkyria,http://tl.dbpedia.org/resource/Valkyrie
http://fi.dbpedia.org/resource/Valkyria,http://tr.dbpedia.org/resource/Valkür
http://fi.dbpedia.org/resource/Valkyria,http://uk.dbpedia.org/resource/Валькирія
http://fi.dbpedia.org/resource/Valkyria,http://uk.dbpedia.org/resource/Валькірія
http://fi.dbpedia.org/resource/Valkyria,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://fi.dbpedia.org/resource/Valkyria,http://www.wikidata.org/entity/Q131087
http://fi.dbpedia.org/resource/Valkyria,http://zh.dbpedia.org/resource/女武神
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://fr.dbpedia.org/resource/Die_Walküre
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://gl.dbpedia.org/resource/Die_Walküre
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://he.dbpedia.org/resource/הוולקירות
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://hu.dbpedia.org/resource/A_walkür
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://hy.dbpedia.org/resource/Վալկիրիա
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://it.dbpedia.org/resource/La_Valchiria
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://ko.dbpedia.org/resource/발퀴레
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://nl.dbpedia.org/resource/Die_Walküre
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://no.dbpedia.org/resource/Valkyrien_(opera)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://pt.dbpedia.org/resource/Die_Walküre
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://rdf.freebase.com/ns/m.0d56c
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://ro.dbpedia.org/resource/Walkiria
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://ru.dbpedia.org/resource/Валькирия_(опера)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://simple.dbpedia.org/resource/Die_Walküre
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://sr.dbpedia.org/resource/Валкира_(опера)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://sv.dbpedia.org/resource/Valkyrian
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://tr.dbpedia.org/resource/Valküreler_(opera)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://uk.dbpedia.org/resource/Валькірія_(опера)
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://www.wikidata.org/entity/Q324319
http://fi.dbpedia.org/resource/Valkyyria_(ooppera),http://zh.dbpedia.org/resource/女武神_(歌劇)
http://fr.dbpedia.org/resource/Die_Walk%C3%BCre,http://fr.dbpedia.org/resource/Die_Walküre
http://fr.dbpedia.org/resource/Die_Walküre,http://gl.dbpedia.org/resource/Die_Walküre
http://fr.dbpedia.org/resource/Die_Walküre,http://he.dbpedia.org/resource/הוולקירות
http://fr.dbpedia.org/resource/Die_Walküre,http://hu.dbpedia.org/resource/A_walkür
http://fr.dbpedia.org/resource/Die_Walküre,http://hy.dbpedia.org/resource/Վալկիրիա
http://fr.dbpedia.org/resource/Die_Walküre,http://it.dbpedia.org/resource/La_Valchiria
http://fr.dbpedia.org/resource/Die_Walküre,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://fr.dbpedia.org/resource/Die_Walküre,http://ko.dbpedia.org/resource/발퀴레
http://fr.dbpedia.org/resource/Die_Walküre,http://nl.dbpedia.org/resource/Die_Walküre
http://fr.dbpedia.org/resource/Die_Walküre,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://fr.dbpedia.org/resource/Die_Walküre,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://fr.dbpedia.org/resource/Die_Walküre,http://pt.dbpedia.org/resource/Die_Walküre
http://fr.dbpedia.org/resource/Die_Walküre,http://rdf.freebase.com/ns/m.0d56c
http://fr.dbpedia.org/resource/Die_Walküre,http://ro.dbpedia.org/resource/Walkiria
http://fr.dbpedia.org/resource/Die_Walküre,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://fr.dbpedia.org/resource/Die_Walküre,http://simple.dbpedia.org/resource/Die_Walküre
http://fr.dbpedia.org/resource/Die_Walküre,http://sr.dbpedia.org/resource/Валкира_(опера)
http://fr.dbpedia.org/resource/Die_Walküre,http://sv.dbpedia.org/resource/Valkyrian
http://fr.dbpedia.org/resource/Die_Walküre,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://fr.dbpedia.org/resource/Die_Walküre,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://fr.dbpedia.org/resource/Die_Walküre,http://www.wikidata.org/entity/Q324319
http://fr.dbpedia.org/resource/Die_Walküre,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://fr.dbpedia.org/resource/Valkyrie,http://gl.dbpedia.org/resource/Valquiria
http://fr.dbpedia.org/resource/Valkyrie,http://he.dbpedia.org/resource/ולקיריה
http://fr.dbpedia.org/resource/Valkyrie,http://hr.dbpedia.org/resource/Valkire
http://fr.dbpedia.org/resource/Valkyrie,http://hu.dbpedia.org/resource/Valkűr
http://fr.dbpedia.org/resource/Valkyrie,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://fr.dbpedia.org/resource/Valkyrie,http://id.dbpedia.org/resource/Valkyrie
http://fr.dbpedia.org/resource/Valkyrie,http://is.dbpedia.org/resource/Valkyrja
http://fr.dbpedia.org/resource/Valkyrie,http://it.dbpedia.org/resource/Valchiria
http://fr.dbpedia.org/resource/Valkyrie,http://ja.dbpedia.org/resource/ワルキューレ
http://fr.dbpedia.org/resource/Valkyrie,http://kk.dbpedia.org/resource/Валькирия
http://fr.dbpedia.org/resource/Valkyrie,http://ko.dbpedia.org/resource/발키리
http://fr.dbpedia.org/resource/Valkyrie,http://la.dbpedia.org/resource/Valkyria
http://fr.dbpedia.org/resource/Valkyrie,http://lt.dbpedia.org/resource/Valkirijos
http://fr.dbpedia.org/resource/Valkyrie,http://lv.dbpedia.org/resource/Valkīras
http://fr.dbpedia.org/resource/Valkyrie,http://mk.dbpedia.org/resource/Валкири
http://fr.dbpedia.org/resource/Valkyrie,http://ms.dbpedia.org/resource/Valkyrie
http://fr.dbpedia.org/resource/Valkyrie,http://nl.dbpedia.org/resource/Walkure
http://fr.dbpedia.org/resource/Valkyrie,http://nn.dbpedia.org/resource/Valkyrjer
http://fr.dbpedia.org/resource/Valkyrie,http://no.dbpedia.org/resource/Valkyrje
http://fr.dbpedia.org/resource/Valkyrie,http://pl.dbpedia.org/resource/Walkirie
http://fr.dbpedia.org/resource/Valkyrie,http://pt.dbpedia.org/resource/Valquírias
http://fr.dbpedia.org/resource/Valkyrie,http://rdf.freebase.com/ns/m.0j9_t
http://fr.dbpedia.org/resource/Valkyrie,http://ro.dbpedia.org/resource/Walkirie
http://fr.dbpedia.org/resource/Valkyrie,http://ru.dbpedia.org/resource/Валькирия
http://fr.dbpedia.org/resource/Valkyrie,http://sh.dbpedia.org/resource/Valkire
http://fr.dbpedia.org/resource/Valkyrie,http://simple.dbpedia.org/resource/Valkyrie
http://fr.dbpedia.org/resource/Valkyrie,http://sk.dbpedia.org/resource/Valkýra
http://fr.dbpedia.org/resource/Valkyrie,http://sr.dbpedia.org/resource/Валкире
http://fr.dbpedia.org/resource/Valkyrie,http://sv.dbpedia.org/resource/Valkyria
http://fr.dbpedia.org/resource/Valkyrie,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://fr.dbpedia.org/resource/Valkyrie,http://th.dbpedia.org/resource/วาลคิรี
http://fr.dbpedia.org/resource/Valkyrie,http://tl.dbpedia.org/resource/Valkyrie
http://fr.dbpedia.org/resource/Valkyrie,http://tr.dbpedia.org/resource/Valkür
http://fr.dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькирія
http://fr.dbpedia.org/resource/Valkyrie,http://uk.dbpedia.org/resource/Валькірія
http://fr.dbpedia.org/resource/Valkyrie,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://fr.dbpedia.org/resource/Valkyrie,http://www.wikidata.org/entity/Q131087
http://fr.dbpedia.org/resource/Valkyrie,http://zh.dbpedia.org/resource/女武神
http://gl.dbpedia.org/resource/Die_Walk%C3%BCre,http://gl.dbpedia.org/resource/Die_Walküre
http://gl.dbpedia.org/resource/Die_Walküre,http://he.dbpedia.org/resource/הוולקירות
http://gl.dbpedia.org/resource/Die_Walküre,http://hu.dbpedia.org/resource/A_walkür
http://gl.dbpedia.org/resource/Die_Walküre,http://hy.dbpedia.org/resource/Վալկիրիա
http://gl.dbpedia.org/resource/Die_Walküre,http://it.dbpedia.org/resource/La_Valchiria
http://gl.dbpedia.org/resource/Die_Walküre,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://gl.dbpedia.org/resource/Die_Walküre,http://ko.dbpedia.org/resource/발퀴레
http://gl.dbpedia.org/resource/Die_Walküre,http://nl.dbpedia.org/resource/Die_Walküre
http://gl.dbpedia.org/resource/Die_Walküre,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://gl.dbpedia.org/resource/Die_Walküre,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://gl.dbpedia.org/resource/Die_Walküre,http://pt.dbpedia.org/resource/Die_Walküre
http://gl.dbpedia.org/resource/Die_Walküre,http://ro.dbpedia.org/resource/Walkiria
http://gl.dbpedia.org/resource/Die_Walküre,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://gl.dbpedia.org/resource/Die_Walküre,http://simple.dbpedia.org/resource/Die_Walküre
http://gl.dbpedia.org/resource/Die_Walküre,http://sr.dbpedia.org/resource/Валкира_(опера)
http://gl.dbpedia.org/resource/Die_Walküre,http://sv.dbpedia.org/resource/Valkyrian
http://gl.dbpedia.org/resource/Die_Walküre,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://gl.dbpedia.org/resource/Die_Walküre,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://gl.dbpedia.org/resource/Die_Walküre,http://www.wikidata.org/entity/Q324319
http://gl.dbpedia.org/resource/Die_Walküre,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://gl.dbpedia.org/resource/Valquiria,http://he.dbpedia.org/resource/ולקיריה
http://gl.dbpedia.org/resource/Valquiria,http://hr.dbpedia.org/resource/Valkire
http://gl.dbpedia.org/resource/Valquiria,http://hu.dbpedia.org/resource/Valkűr
http://gl.dbpedia.org/resource/Valquiria,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://gl.dbpedia.org/resource/Valquiria,http://id.dbpedia.org/resource/Valkyrie
http://gl.dbpedia.org/resource/Valquiria,http://is.dbpedia.org/resource/Valkyrja
http://gl.dbpedia.org/resource/Valquiria,http://it.dbpedia.org/resource/Valchiria
http://gl.dbpedia.org/resource/Valquiria,http://ja.dbpedia.org/resource/ワルキューレ
http://gl.dbpedia.org/resource/Valquiria,http://kk.dbpedia.org/resource/Валькирия
http://gl.dbpedia.org/resource/Valquiria,http://ko.dbpedia.org/resource/발키리
http://gl.dbpedia.org/resource/Valquiria,http://la.dbpedia.org/resource/Valkyria
http://gl.dbpedia.org/resource/Valquiria,http://lt.dbpedia.org/resource/Valkirijos
http://gl.dbpedia.org/resource/Valquiria,http://lv.dbpedia.org/resource/Valkīras
http://gl.dbpedia.org/resource/Valquiria,http://mk.dbpedia.org/resource/Валкири
http://gl.dbpedia.org/resource/Valquiria,http://ms.dbpedia.org/resource/Valkyrie
http://gl.dbpedia.org/resource/Valquiria,http://nl.dbpedia.org/resource/Walkure
http://gl.dbpedia.org/resource/Valquiria,http://nn.dbpedia.org/resource/Valkyrjer
http://gl.dbpedia.org/resource/Valquiria,http://no.dbpedia.org/resource/Valkyrje
http://gl.dbpedia.org/resource/Valquiria,http://pl.dbpedia.org/resource/Walkirie
http://gl.dbpedia.org/resource/Valquiria,http://pt.dbpedia.org/resource/Valquírias
http://gl.dbpedia.org/resource/Valquiria,http://ro.dbpedia.org/resource/Walkirie
http://gl.dbpedia.org/resource/Valquiria,http://ru.dbpedia.org/resource/Валькирия
http://gl.dbpedia.org/resource/Valquiria,http://sh.dbpedia.org/resource/Valkire
http://gl.dbpedia.org/resource/Valquiria,http://simple.dbpedia.org/resource/Valkyrie
http://gl.dbpedia.org/resource/Valquiria,http://sk.dbpedia.org/resource/Valkýra
http://gl.dbpedia.org/resource/Valquiria,http://sr.dbpedia.org/resource/Валкире
http://gl.dbpedia.org/resource/Valquiria,http://sv.dbpedia.org/resource/Valkyria
http://gl.dbpedia.org/resource/Valquiria,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://gl.dbpedia.org/resource/Valquiria,http://th.dbpedia.org/resource/วาลคิรี
http://gl.dbpedia.org/resource/Valquiria,http://tl.dbpedia.org/resource/Valkyrie
http://gl.dbpedia.org/resource/Valquiria,http://tr.dbpedia.org/resource/Valkür
http://gl.dbpedia.org/resource/Valquiria,http://uk.dbpedia.org/resource/Валькирія
http://gl.dbpedia.org/resource/Valquiria,http://uk.dbpedia.org/resource/Валькірія
http://gl.dbpedia.org/resource/Valquiria,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://gl.dbpedia.org/resource/Valquiria,http://www.wikidata.org/entity/Q131087
http://gl.dbpedia.org/resource/Valquiria,http://zh.dbpedia.org/resource/女武神
http://he.dbpedia.org/resource/%D7%94%D7%95%D7%95%D7%9C%D7%A7%D7%99%D7%A8%D7%95%D7%AA,http://he.dbpedia.org/resource/הוולקירות
http://he.dbpedia.org/resource/%D7%95%D7%9C%D7%A7%D7%99%D7%A8%D7%99%D7%94,http://he.dbpedia.org/resource/ולקיריה
http://he.dbpedia.org/resource/הוולקירות,http://hu.dbpedia.org/resource/A_walkür
http://he.dbpedia.org/resource/הוולקירות,http://hy.dbpedia.org/resource/Վալկիրիա
http://he.dbpedia.org/resource/הוולקירות,http://it.dbpedia.org/resource/La_Valchiria
http://he.dbpedia.org/resource/הוולקירות,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://he.dbpedia.org/resource/הוולקירות,http://ko.dbpedia.org/resource/발퀴레
http://he.dbpedia.org/resource/הוולקירות,http://nl.dbpedia.org/resource/Die_Walküre
http://he.dbpedia.org/resource/הוולקירות,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://he.dbpedia.org/resource/הוולקירות,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://he.dbpedia.org/resource/הוולקירות,http://pt.dbpedia.org/resource/Die_Walküre
http://he.dbpedia.org/resource/הוולקירות,http://rdf.freebase.com/ns/m.0d56c
http://he.dbpedia.org/resource/הוולקירות,http://ro.dbpedia.org/resource/Walkiria
http://he.dbpedia.org/resource/הוולקירות,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://he.dbpedia.org/resource/הוולקירות,http://simple.dbpedia.org/resource/Die_Walküre
http://he.dbpedia.org/resource/הוולקירות,http://sr.dbpedia.org/resource/Валкира_(опера)
http://he.dbpedia.org/resource/הוולקירות,http://sv.dbpedia.org/resource/Valkyrian
http://he.dbpedia.org/resource/הוולקירות,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://he.dbpedia.org/resource/הוולקירות,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://he.dbpedia.org/resource/הוולקירות,http://www.wikidata.org/entity/Q324319
http://he.dbpedia.org/resource/הוולקירות,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://he.dbpedia.org/resource/ולקיריה,http://hr.dbpedia.org/resource/Valkire
http://he.dbpedia.org/resource/ולקיריה,http://hu.dbpedia.org/resource/Valkűr
http://he.dbpedia.org/resource/ולקיריה,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://he.dbpedia.org/resource/ולקיריה,http://id.dbpedia.org/resource/Valkyrie
http://he.dbpedia.org/resource/ולקיריה,http://is.dbpedia.org/resource/Valkyrja
http://he.dbpedia.org/resource/ולקיריה,http://it.dbpedia.org/resource/Valchiria
http://he.dbpedia.org/resource/ולקיריה,http://ja.dbpedia.org/resource/ワルキューレ
http://he.dbpedia.org/resource/ולקיריה,http://kk.dbpedia.org/resource/Валькирия
http://he.dbpedia.org/resource/ולקיריה,http://ko.dbpedia.org/resource/발키리
http://he.dbpedia.org/resource/ולקיריה,http://la.dbpedia.org/resource/Valkyria
http://he.dbpedia.org/resource/ולקיריה,http://lt.dbpedia.org/resource/Valkirijos
http://he.dbpedia.org/resource/ולקיריה,http://lv.dbpedia.org/resource/Valkīras
http://he.dbpedia.org/resource/ולקיריה,http://mk.dbpedia.org/resource/Валкири
http://he.dbpedia.org/resource/ולקיריה,http://ms.dbpedia.org/resource/Valkyrie
http://he.dbpedia.org/resource/ולקיריה,http://nl.dbpedia.org/resource/Walkure
