SUBJECT,OBJECT
http://dbpedia.org/resource/Sweet_Lady,http://mpii.de/yago/resource/Sweet_Lady
http://dbpedia.org/resource/The_Prophet%27s_Song,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000002f6493f
http://dbpedia.org/resource/The_Prophet's_Song,http://es.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://fr.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://he.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://hu.dbpedia.org/resource/The_Prophet’s_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://it.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://nl.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://pt.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://ru.dbpedia.org/resource/The_Prophet’s_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://sv.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://wikidata.dbpedia.org/resource/Q925161
http://dbpedia.org/resource/The_Prophet's_Song,http://fa.dbpedia.org/resource/آهنگ_پیامبر
http://dbpedia.org/resource/The_Prophet's_Song,http://scn.dbpedia.org/resource/The_Prophet's_Song
http://dbpedia.org/resource/The_Prophet's_Song,http://wikidata.org/entity/Q925161
http://dbpedia.org/resource/The_Prophet's_Song,http://rdf.freebase.com/ns/m.01hdl9_
http://dbpedia.org/resource/The_Prophet's_Song,http://mpii.de/yago/resource/The_Prophet%27s_Song
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://es.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://et.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://fi.dbpedia.org/resource/A_Night_at_the_Opera_(Queenin_albumi)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album_de_Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ga.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://he.dbpedia.org/resource/A_Night_At_The_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),"http://hr.dbpedia.org/resource/A_Night_at_the_Opera_(album,_Queen)"
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://hu.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://hu.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://hy.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://id.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://it.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ja.dbpedia.org/resource/オペラ座の夜
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ka.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-ის_ალბომი)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ko.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://lt.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://lv.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://nl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://no.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://pl.dbpedia.org/resource/A_Night_at_the_Opera_(album_Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://pt.dbpedia.org/resource/A_Night_at_the_Opera_(álbum_de_Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://rdf.freebase.com/ns/m.01hdl9_
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ro.dbpedia.org/resource/A_Night_At_The_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://ru.dbpedia.org/resource/A_Night_at_the_Opera_(альбом_Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://simple.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://sk.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://sl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://sr.dbpedia.org/resource/A_Night_at_the_Opera_(албум_групе_Квин)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://sv.dbpedia.org/resource/A_Night_at_the_Opera_(musikalbum_av_Queen)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://tr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_albümü)
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://uk.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://vi.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://www.wikidata.org/entity/Q193477
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://zh-yue.dbpedia.org/resource/A_Night_at_the_Opera
http://de.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-Album),http://zh.dbpedia.org/resource/歌劇之夜_(專輯)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://es.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://et.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://fi.dbpedia.org/resource/A_Night_at_the_Opera_(Queenin_albumi)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album_de_Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ga.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://he.dbpedia.org/resource/A_Night_At_The_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),"http://hr.dbpedia.org/resource/A_Night_at_the_Opera_(album,_Queen)"
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://hu.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://hu.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://hy.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://id.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://it.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ja.dbpedia.org/resource/オペラ座の夜
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ka.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-ის_ალბომი)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ko.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://lt.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://lv.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://nl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://no.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://pl.dbpedia.org/resource/A_Night_at_the_Opera_(album_Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://pt.dbpedia.org/resource/A_Night_at_the_Opera_(álbum_de_Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ro.dbpedia.org/resource/A_Night_At_The_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://ru.dbpedia.org/resource/A_Night_at_the_Opera_(альбом_Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://simple.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://sk.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://sl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://sr.dbpedia.org/resource/A_Night_at_the_Opera_(албум_групе_Квин)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://sv.dbpedia.org/resource/A_Night_at_the_Opera_(musikalbum_av_Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://tr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_albümü)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://uk.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://zh-yue.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://zh.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://zh.dbpedia.org/resource/歌劇之夜_(專輯)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://vi.dbpedia.org/resource/A_Night_at_the_Opera
http://eo.dbpedia.org/resource/A_Night_at_the_Opera_(Queen),http://www.wikidata.org/entity/Q193477
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://et.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://fi.dbpedia.org/resource/A_Night_at_the_Opera_(Queenin_albumi)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album_de_Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ga.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://he.dbpedia.org/resource/A_Night_At_The_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,"http://hr.dbpedia.org/resource/A_Night_at_the_Opera_(album,_Queen)"
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://hu.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://hu.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://hy.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://id.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://it.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ja.dbpedia.org/resource/オペラ座の夜
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ka.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-ის_ალბომი)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ko.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://lt.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://lv.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://nl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://no.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://pl.dbpedia.org/resource/A_Night_at_the_Opera_(album_Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://pt.dbpedia.org/resource/A_Night_at_the_Opera_(álbum_de_Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://rdf.freebase.com/ns/m.01hdl9_
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ro.dbpedia.org/resource/A_Night_At_The_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://ru.dbpedia.org/resource/A_Night_at_the_Opera_(альбом_Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://simple.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://sk.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://sl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://sr.dbpedia.org/resource/A_Night_at_the_Opera_(албум_групе_Квин)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://sv.dbpedia.org/resource/A_Night_at_the_Opera_(musikalbum_av_Queen)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://tr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_albümü)
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://uk.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://vi.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://www.wikidata.org/entity/Q193477
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://zh-yue.dbpedia.org/resource/A_Night_at_the_Opera
http://es.dbpedia.org/resource/A_Night_at_the_Opera,http://zh.dbpedia.org/resource/歌劇之夜_(專輯)
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://fi.dbpedia.org/resource/Death_on_Two_Legs
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://hu.dbpedia.org/resource/Death_on_Two_Legs
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://nl.dbpedia.org/resource/Death_on_Two_Legs_(Dedicated_to...)
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://no.dbpedia.org/resource/Death_on_Two_Legs
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://pt.dbpedia.org/resource/Death_on_Two_Legs_(Dedicated_to...)
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://rdf.freebase.com/ns/m.06_vw9z
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://ru.dbpedia.org/resource/Death_on_Two_Legs_(Dedicated_to…)
http://es.dbpedia.org/resource/Death_on_Two_Legs,http://www.wikidata.org/entity/Q903018
http://es.dbpedia.org/resource/Good_Company,http://hu.dbpedia.org/resource/Good_Company
http://es.dbpedia.org/resource/Good_Company,http://pt.dbpedia.org/resource/Good_Company
http://es.dbpedia.org/resource/Good_Company,http://sv.dbpedia.org/resource/Good_Company
http://es.dbpedia.org/resource/Good_Company,http://www.wikidata.org/entity/Q840051
http://es.dbpedia.org/resource/Good_Company,http://rdf.freebase.com/ns/m.0bryfjr
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://hu.dbpedia.org/resource/I’m_in_Love_with_My_Car
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://it.dbpedia.org/resource/I'm_in_Love_with_My_Car
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://no.dbpedia.org/resource/I'm_in_Love_with_My_Car
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://pt.dbpedia.org/resource/I'm_in_Love_with_My_Car
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://ru.dbpedia.org/resource/I’m_in_Love_with_My_Car
http://es.dbpedia.org/resource/I'm_in_Love_with_My_Car,http://www.wikidata.org/entity/Q897617
http://es.dbpedia.org/resource/The_Prophet's_Song,http://fr.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://he.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://hu.dbpedia.org/resource/The_Prophet’s_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://it.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://nl.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://pt.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://ru.dbpedia.org/resource/The_Prophet’s_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://sv.dbpedia.org/resource/The_Prophet's_Song
http://es.dbpedia.org/resource/The_Prophet's_Song,http://www.wikidata.org/entity/Q925161
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://fi.dbpedia.org/resource/A_Night_at_the_Opera_(Queenin_albumi)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(album_de_Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ga.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://he.dbpedia.org/resource/A_Night_At_The_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,"http://hr.dbpedia.org/resource/A_Night_at_the_Opera_(album,_Queen)"
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://hu.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-album)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://hy.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://id.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://it.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ja.dbpedia.org/resource/オペラ座の夜
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ka.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-ის_ალბომი)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ko.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://lt.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://lv.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://nl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://no.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://pl.dbpedia.org/resource/A_Night_at_the_Opera_(album_Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://pt.dbpedia.org/resource/A_Night_at_the_Opera_(álbum_de_Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://rdf.freebase.com/ns/m.01hdl9_
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ro.dbpedia.org/resource/A_Night_At_The_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://ru.dbpedia.org/resource/A_Night_at_the_Opera_(альбом_Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://simple.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://sk.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://sl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://sr.dbpedia.org/resource/A_Night_at_the_Opera_(албум_групе_Квин)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://sv.dbpedia.org/resource/A_Night_at_the_Opera_(musikalbum_av_Queen)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://tr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_albümü)
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://uk.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://vi.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://www.wikidata.org/entity/Q193477
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://zh-yue.dbpedia.org/resource/A_Night_at_the_Opera
http://et.dbpedia.org/resource/A_Night_at_the_Opera,http://zh.dbpedia.org/resource/歌劇之夜_(專輯)
http://fa.dbpedia.org/resource/%D8%B4%D8%A8%DB%8C_%D8%AF%D8%B1_%D8%A7%D9%BE%D8%B1%D8%A7_(%D8%A2%D9%84%D8%A8%D9%88%D9%85_%DA%A9%D9%88%D8%A6%DB%8C%D9%86),http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://fi.dbpedia.org/resource/A_Night_at_the_Opera_(Queenin_albumi)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://fr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://he.dbpedia.org/resource/A_Night_At_The_Opera
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),"http://hr.dbpedia.org/resource/A_Night_at_the_Opera_(album,_Queen)"
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://hu.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-album)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://it.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://ja.dbpedia.org/resource/オペラ座の夜
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://ka.dbpedia.org/resource/A_Night_at_the_Opera_(Queen-ის_ალბომი)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://ko.dbpedia.org/resource/A_Night_at_the_Opera
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://lt.dbpedia.org/resource/A_Night_at_the_Opera
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://lv.dbpedia.org/resource/A_Night_at_the_Opera
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://nl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://no.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://pl.dbpedia.org/resource/A_Night_at_the_Opera_(album_Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://pt.dbpedia.org/resource/A_Night_at_the_Opera_(álbum_de_Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://rdf.freebase.com/ns/m.01hdl9_
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://ro.dbpedia.org/resource/A_Night_At_The_Opera
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://ru.dbpedia.org/resource/A_Night_at_the_Opera_(альбом_Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://simple.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://sk.dbpedia.org/resource/A_Night_at_the_Opera_(Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://sl.dbpedia.org/resource/A_Night_at_the_Opera_(album)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://sr.dbpedia.org/resource/A_Night_at_the_Opera_(албум_групе_Квин)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://sv.dbpedia.org/resource/A_Night_at_the_Opera_(musikalbum_av_Queen)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://tr.dbpedia.org/resource/A_Night_at_the_Opera_(Queen_albümü)
http://fa.dbpedia.org/resource/شبی_در_اپرا_(آلبوم_کوئین),http://uk.dbpedia.org/resource/A_Night_at_the_Opera
