SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://www.wikidata.org/entity/Q58679
http://ru.dbpedia.org/resource/Сербохорватская_Википедия,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://www.wikidata.org/entity/Q58679
http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://sr.dbpedia.org/resource/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0_%D0%BD%D0%B0_%D1%81%D1%80%D0%BF%D1%81%D0%BA%D0%BE%D1%85%D1%80%D0%B2%D0%B0%D1%82%D1%81%D0%BA%D0%BE%D0%BC_%D1%98%D0%B5%D0%B7%D0%B8%D0%BA%D1%83,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://www.wikidata.org/entity/Q58679
http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://th.dbpedia.org/resource/%E0%B8%A7%E0%B8%B4%E0%B8%81%E0%B8%B4%E0%B8%9E%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A0%E0%B8%B2%E0%B8%A9%E0%B8%B2%E0%B9%80%E0%B8%8B%E0%B8%B4%E0%B8%A3%E0%B9%8C%E0%B8%9A-%E0%B9%82%E0%B8%84%E0%B8%A3%E0%B9%81%E0%B8%AD%E0%B8%95,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://www.wikidata.org/entity/Q58679
http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://tr.dbpedia.org/resource/S%C4%B1rp-H%C4%B1rvat%C3%A7a_Vikipedi,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi,http://www.wikidata.org/entity/Q58679
http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://tt.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B1%D1%85%D0%BE%D1%80%D0%B2%D0%B0%D1%82_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F%D1%81%D0%B5,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://tt.dbpedia.org/resource/Сербхорват_Википедиясе,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://tt.dbpedia.org/resource/Сербхорват_Википедиясе,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://tt.dbpedia.org/resource/Сербхорват_Википедиясе,http://www.wikidata.org/entity/Q58679
http://tt.dbpedia.org/resource/Сербхорват_Википедиясе,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B1%D0%BE%D1%85%D0%BE%D1%80%D0%B2%D0%B0%D1%82%D1%81%D1%8C%D0%BA%D0%B0_%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія,http://www.wikidata.org/entity/Q58679
http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya,http://www.wikidata.org/entity/Q58679
http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://www.wikidata.org/entity/Q58679,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://zh.dbpedia.org/resource/%E5%A1%9E%E7%88%BE%E7%B6%AD%E4%BA%9E-%E5%85%8B%E7%BE%85%E5%9F%83%E8%A5%BF%E4%BA%9E%E8%AA%9E%E7%B6%AD%E5%9F%BA%E7%99%BE%E7%A7%91,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
