SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://su.dbpedia.org/resource/Rékayasa_genetik
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://sv.dbpedia.org/resource/Genteknik
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://uk.dbpedia.org/resource/Генна_інженерія
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://www.wikidata.org/entity/Q159236
http://eu.dbpedia.org/resource/Ingeniaritza_genetiko,http://zh.dbpedia.org/resource/基因工程
http://fa.dbpedia.org/resource/%D9%85%D9%87%D9%86%D8%AF%D8%B3%DB%8C_%DA%98%D9%86%D8%AA%DB%8C%DA%A9,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://fi.dbpedia.org/resource/Geenitekniikka
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://fr.dbpedia.org/resource/Génie_génétique
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://he.dbpedia.org/resource/הנדסה_גנטית
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://id.dbpedia.org/resource/Rekayasa_genetika
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://it.dbpedia.org/resource/Ingegneria_genetica
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ja.dbpedia.org/resource/遺伝子工学
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ko.dbpedia.org/resource/유전공학
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://lt.dbpedia.org/resource/Genų_inžinerija
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://nl.dbpedia.org/resource/Genetische_technologie
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://nn.dbpedia.org/resource/Gensløyd
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://no.dbpedia.org/resource/Gensløyd
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://pt.dbpedia.org/resource/Engenharia_genética
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://rdf.freebase.com/ns/m.037yf
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ro.dbpedia.org/resource/Inginerie_genetică
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://simple.dbpedia.org/resource/Genetic_engineering
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://su.dbpedia.org/resource/Rékayasa_genetik
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://sv.dbpedia.org/resource/Genteknik
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://uk.dbpedia.org/resource/Генна_інженерія
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://www.wikidata.org/entity/Q159236
http://fa.dbpedia.org/resource/مهندسی_ژنتیک,http://zh.dbpedia.org/resource/基因工程
http://fi.dbpedia.org/resource/Geenitekniikka,http://fr.dbpedia.org/resource/Génie_génétique
http://fi.dbpedia.org/resource/Geenitekniikka,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://fi.dbpedia.org/resource/Geenitekniikka,http://he.dbpedia.org/resource/הנדסה_גנטית
http://fi.dbpedia.org/resource/Geenitekniikka,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://fi.dbpedia.org/resource/Geenitekniikka,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://fi.dbpedia.org/resource/Geenitekniikka,http://id.dbpedia.org/resource/Rekayasa_genetika
http://fi.dbpedia.org/resource/Geenitekniikka,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://fi.dbpedia.org/resource/Geenitekniikka,http://it.dbpedia.org/resource/Ingegneria_genetica
http://fi.dbpedia.org/resource/Geenitekniikka,http://ja.dbpedia.org/resource/遺伝子工学
http://fi.dbpedia.org/resource/Geenitekniikka,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://fi.dbpedia.org/resource/Geenitekniikka,http://ko.dbpedia.org/resource/유전공학
http://fi.dbpedia.org/resource/Geenitekniikka,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://fi.dbpedia.org/resource/Geenitekniikka,http://lt.dbpedia.org/resource/Genų_inžinerija
http://fi.dbpedia.org/resource/Geenitekniikka,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://fi.dbpedia.org/resource/Geenitekniikka,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://fi.dbpedia.org/resource/Geenitekniikka,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://fi.dbpedia.org/resource/Geenitekniikka,http://nl.dbpedia.org/resource/Genetische_technologie
http://fi.dbpedia.org/resource/Geenitekniikka,http://nn.dbpedia.org/resource/Gensløyd
http://fi.dbpedia.org/resource/Geenitekniikka,http://no.dbpedia.org/resource/Gensløyd
http://fi.dbpedia.org/resource/Geenitekniikka,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://fi.dbpedia.org/resource/Geenitekniikka,http://pt.dbpedia.org/resource/Engenharia_genética
http://fi.dbpedia.org/resource/Geenitekniikka,http://rdf.freebase.com/ns/m.037yf
http://fi.dbpedia.org/resource/Geenitekniikka,http://ro.dbpedia.org/resource/Inginerie_genetică
http://fi.dbpedia.org/resource/Geenitekniikka,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://fi.dbpedia.org/resource/Geenitekniikka,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://fi.dbpedia.org/resource/Geenitekniikka,http://simple.dbpedia.org/resource/Genetic_engineering
http://fi.dbpedia.org/resource/Geenitekniikka,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://fi.dbpedia.org/resource/Geenitekniikka,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://fi.dbpedia.org/resource/Geenitekniikka,http://su.dbpedia.org/resource/Rékayasa_genetik
http://fi.dbpedia.org/resource/Geenitekniikka,http://sv.dbpedia.org/resource/Genteknik
http://fi.dbpedia.org/resource/Geenitekniikka,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://fi.dbpedia.org/resource/Geenitekniikka,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://fi.dbpedia.org/resource/Geenitekniikka,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://fi.dbpedia.org/resource/Geenitekniikka,http://uk.dbpedia.org/resource/Генна_інженерія
http://fi.dbpedia.org/resource/Geenitekniikka,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://fi.dbpedia.org/resource/Geenitekniikka,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://fi.dbpedia.org/resource/Geenitekniikka,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://fi.dbpedia.org/resource/Geenitekniikka,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://fi.dbpedia.org/resource/Geenitekniikka,http://www.wikidata.org/entity/Q159236
http://fi.dbpedia.org/resource/Geenitekniikka,http://zh.dbpedia.org/resource/基因工程
http://fr.dbpedia.org/resource/G%C3%A9nie_g%C3%A9n%C3%A9tique,http://fr.dbpedia.org/resource/Génie_génétique
http://fr.dbpedia.org/resource/Génie_génétique,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://fr.dbpedia.org/resource/Génie_génétique,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://fr.dbpedia.org/resource/Génie_génétique,http://he.dbpedia.org/resource/הנדסה_גנטית
http://fr.dbpedia.org/resource/Génie_génétique,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://fr.dbpedia.org/resource/Génie_génétique,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://fr.dbpedia.org/resource/Génie_génétique,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://fr.dbpedia.org/resource/Génie_génétique,http://id.dbpedia.org/resource/Rekayasa_genetika
http://fr.dbpedia.org/resource/Génie_génétique,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://fr.dbpedia.org/resource/Génie_génétique,http://it.dbpedia.org/resource/Ingegneria_genetica
http://fr.dbpedia.org/resource/Génie_génétique,http://ja.dbpedia.org/resource/遺伝子工学
http://fr.dbpedia.org/resource/Génie_génétique,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://fr.dbpedia.org/resource/Génie_génétique,http://ko.dbpedia.org/resource/유전공학
http://fr.dbpedia.org/resource/Génie_génétique,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://fr.dbpedia.org/resource/Génie_génétique,http://lt.dbpedia.org/resource/Genų_inžinerija
http://fr.dbpedia.org/resource/Génie_génétique,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://fr.dbpedia.org/resource/Génie_génétique,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://fr.dbpedia.org/resource/Génie_génétique,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://fr.dbpedia.org/resource/Génie_génétique,http://nl.dbpedia.org/resource/Genetische_technologie
http://fr.dbpedia.org/resource/Génie_génétique,http://nn.dbpedia.org/resource/Gensløyd
http://fr.dbpedia.org/resource/Génie_génétique,http://no.dbpedia.org/resource/Gensløyd
http://fr.dbpedia.org/resource/Génie_génétique,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://fr.dbpedia.org/resource/Génie_génétique,http://pt.dbpedia.org/resource/Engenharia_genética
http://fr.dbpedia.org/resource/Génie_génétique,http://rdf.freebase.com/ns/m.037yf
http://fr.dbpedia.org/resource/Génie_génétique,http://ro.dbpedia.org/resource/Inginerie_genetică
http://fr.dbpedia.org/resource/Génie_génétique,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://fr.dbpedia.org/resource/Génie_génétique,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://fr.dbpedia.org/resource/Génie_génétique,http://simple.dbpedia.org/resource/Genetic_engineering
http://fr.dbpedia.org/resource/Génie_génétique,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://fr.dbpedia.org/resource/Génie_génétique,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://fr.dbpedia.org/resource/Génie_génétique,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://fr.dbpedia.org/resource/Génie_génétique,http://su.dbpedia.org/resource/Rékayasa_genetik
http://fr.dbpedia.org/resource/Génie_génétique,http://sv.dbpedia.org/resource/Genteknik
http://fr.dbpedia.org/resource/Génie_génétique,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://fr.dbpedia.org/resource/Génie_génétique,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://fr.dbpedia.org/resource/Génie_génétique,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://fr.dbpedia.org/resource/Génie_génétique,http://uk.dbpedia.org/resource/Генна_інженерія
http://fr.dbpedia.org/resource/Génie_génétique,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://fr.dbpedia.org/resource/Génie_génétique,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://fr.dbpedia.org/resource/Génie_génétique,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://fr.dbpedia.org/resource/Génie_génétique,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://fr.dbpedia.org/resource/Génie_génétique,http://www.wikidata.org/entity/Q159236
http://fr.dbpedia.org/resource/Génie_génétique,http://zh.dbpedia.org/resource/基因工程
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://id.dbpedia.org/resource/Rekayasa_genetika
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://it.dbpedia.org/resource/Ingegneria_genetica
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://ja.dbpedia.org/resource/遺伝子工学
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://ko.dbpedia.org/resource/유전공학
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://nl.dbpedia.org/resource/Genetische_technologie
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://pt.dbpedia.org/resource/Engenharia_genética
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://ro.dbpedia.org/resource/Inginerie_genetică
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://sv.dbpedia.org/resource/Genteknik
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://uk.dbpedia.org/resource/Генна_інженерія
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach,http://zh.dbpedia.org/resource/基因工程
http://gl.dbpedia.org/resource/Enxe%C3%B1er%C3%ADa_xen%C3%A9tica,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://he.dbpedia.org/resource/הנדסה_גנטית
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://id.dbpedia.org/resource/Rekayasa_genetika
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://it.dbpedia.org/resource/Ingegneria_genetica
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ja.dbpedia.org/resource/遺伝子工学
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ko.dbpedia.org/resource/유전공학
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://lt.dbpedia.org/resource/Genų_inžinerija
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://nl.dbpedia.org/resource/Genetische_technologie
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://nn.dbpedia.org/resource/Gensløyd
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://no.dbpedia.org/resource/Gensløyd
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://pt.dbpedia.org/resource/Engenharia_genética
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ro.dbpedia.org/resource/Inginerie_genetică
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://simple.dbpedia.org/resource/Genetic_engineering
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://su.dbpedia.org/resource/Rékayasa_genetik
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://sv.dbpedia.org/resource/Genteknik
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://uk.dbpedia.org/resource/Генна_інженерія
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://www.wikidata.org/entity/Q159236
http://gl.dbpedia.org/resource/Enxeñería_xenética,http://zh.dbpedia.org/resource/基因工程
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%93%D7%A1%D7%94_%D7%92%D7%A0%D7%98%D7%99%D7%AA,http://he.dbpedia.org/resource/הנדסה_גנטית
http://he.dbpedia.org/resource/הנדסה_גנטית,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://he.dbpedia.org/resource/הנדסה_גנטית,http://id.dbpedia.org/resource/Rekayasa_genetika
http://he.dbpedia.org/resource/הנדסה_גנטית,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://he.dbpedia.org/resource/הנדסה_גנטית,http://it.dbpedia.org/resource/Ingegneria_genetica
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ja.dbpedia.org/resource/遺伝子工学
http://he.dbpedia.org/resource/הנדסה_גנטית,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ko.dbpedia.org/resource/유전공학
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://he.dbpedia.org/resource/הנדסה_גנטית,http://lt.dbpedia.org/resource/Genų_inžinerija
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://he.dbpedia.org/resource/הנדסה_גנטית,http://nl.dbpedia.org/resource/Genetische_technologie
http://he.dbpedia.org/resource/הנדסה_גנטית,http://nn.dbpedia.org/resource/Gensløyd
http://he.dbpedia.org/resource/הנדסה_גנטית,http://no.dbpedia.org/resource/Gensløyd
http://he.dbpedia.org/resource/הנדסה_גנטית,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://he.dbpedia.org/resource/הנדסה_גנטית,http://pt.dbpedia.org/resource/Engenharia_genética
http://he.dbpedia.org/resource/הנדסה_גנטית,http://rdf.freebase.com/ns/m.037yf
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ro.dbpedia.org/resource/Inginerie_genetică
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://he.dbpedia.org/resource/הנדסה_גנטית,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://he.dbpedia.org/resource/הנדסה_גנטית,http://simple.dbpedia.org/resource/Genetic_engineering
http://he.dbpedia.org/resource/הנדסה_גנטית,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://he.dbpedia.org/resource/הנדסה_גנטית,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://he.dbpedia.org/resource/הנדסה_גנטית,http://su.dbpedia.org/resource/Rékayasa_genetik
http://he.dbpedia.org/resource/הנדסה_גנטית,http://sv.dbpedia.org/resource/Genteknik
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://he.dbpedia.org/resource/הנדסה_גנטית,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://he.dbpedia.org/resource/הנדסה_גנטית,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://he.dbpedia.org/resource/הנדסה_גנטית,http://uk.dbpedia.org/resource/Генна_інженерія
http://he.dbpedia.org/resource/הנדסה_גנטית,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://he.dbpedia.org/resource/הנדסה_גנטית,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://he.dbpedia.org/resource/הנדסה_גנטית,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://he.dbpedia.org/resource/הנדסה_גנטית,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://he.dbpedia.org/resource/הנדסה_גנטית,http://www.wikidata.org/entity/Q159236
http://he.dbpedia.org/resource/הנדסה_גנטית,http://zh.dbpedia.org/resource/基因工程
http://hr.dbpedia.org/resource/Geneti%C4%8Dko_in%C5%BEenjerstvo,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://id.dbpedia.org/resource/Rekayasa_genetika
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://it.dbpedia.org/resource/Ingegneria_genetica
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ja.dbpedia.org/resource/遺伝子工学
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ko.dbpedia.org/resource/유전공학
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://lt.dbpedia.org/resource/Genų_inžinerija
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://nl.dbpedia.org/resource/Genetische_technologie
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://nn.dbpedia.org/resource/Gensløyd
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://no.dbpedia.org/resource/Gensløyd
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://pt.dbpedia.org/resource/Engenharia_genética
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://rdf.freebase.com/ns/m.037yf
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ro.dbpedia.org/resource/Inginerie_genetică
http://hr.dbpedia.org/resource/Genetičko_inženjerstvo,http://ru.dbpedia.org/resource/Генетическая_инженерия
