SUBJECT,OBJECT
http://ja.dbpedia.org/resource/Category:1650年代没,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://ja.dbpedia.org/resource/Category:1650年代没,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://ja.dbpedia.org/resource/Category:1650年代没,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://ja.dbpedia.org/resource/Category:1650年代没,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://ja.dbpedia.org/resource/Category:1650年代没,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://ja.dbpedia.org/resource/Category:1650年代没,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://ja.dbpedia.org/resource/Category:1650年代没,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://ja.dbpedia.org/resource/Category:1650年代没,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://ja.dbpedia.org/resource/Category:1650年代没,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://ja.dbpedia.org/resource/Category:1650年代没,http://www.wikidata.org/entity/Q6486309
http://ja.dbpedia.org/resource/Category:1650年代没,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://ja.dbpedia.org/resource/Category:1650年代没,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://www.wikidata.org/entity/Q6486309
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://jv.dbpedia.org/resource/Kategori:Pati_1650an,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://lv.dbpedia.org/resource/Kategorija:1650._gados_miru%C5%A1ie,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://www.wikidata.org/entity/Q6486309
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D1%82%D0%B8_%D0%B2%D0%BE_1650-%D1%82%D0%B8%D1%82%D0%B5,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://www.wikidata.org/entity/Q6486309
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://ml.dbpedia.org/resource/%E0%B4%B5%E0%B5%BC%E0%B4%97%E0%B5%8D%E0%B4%97%E0%B4%82:1650-%E0%B4%95%E0%B4%B3%E0%B4%BF%E0%B5%BD_%E0%B4%AE%E0%B4%B0%E0%B4%BF%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B4%B5%E0%B5%BC,http://ml.dbpedia.org/resource/വർഗ്ഗം:1650-കളിൽ_മരിച്ചവർ
http://ml.dbpedia.org/resource/വർഗ്ഗം:1650-കളിൽ_മരിച്ചവർ,http://www.wikidata.org/entity/Q9744855
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://www.wikidata.org/entity/Q6486309
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://nn.dbpedia.org/resource/Kategori:D%C3%B8de_i_1650-%C3%A5ra,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://www.wikidata.org/entity/Q6486309
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://ro.dbpedia.org/resource/Categorie:Decese_%C3%AEn_anii_1650,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://www.wikidata.org/entity/Q6486309
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A3%D0%BC%D0%B5%D1%80%D1%88%D0%B8%D0%B5_%D0%B2_1650-%D0%B5_%D0%B3%D0%BE%D0%B4%D1%8B,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://www.wikidata.org/entity/Q6486309
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://www.wikidata.org/entity/Q6486309
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://www.wikidata.org/entity/Q6486309
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://simple.dbpedia.org/resource/Category:1650s_deaths,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:%C3%9Amrtia_v_50._rokoch_17._storo%C4%8Dia,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://www.wikidata.org/entity/Q6486309
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://www.wikidata.org/entity/Q6486309
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://www.wikidata.org/entity/Q6486309
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%9A%E0%B8%B8%E0%B8%84%E0%B8%84%E0%B8%A5%E0%B8%97%E0%B8%B5%E0%B9%88%E0%B9%80%E0%B8%AA%E0%B8%B5%E0%B8%A2%E0%B8%8A%E0%B8%B5%E0%B8%A7%E0%B8%B4%E0%B8%95%E0%B9%83%E0%B8%99%E0%B8%84%E0%B8%A3%E0%B8%B4%E0%B8%AA%E0%B8%95%E0%B9%8C%E0%B8%97%E0%B8%A8%E0%B8%A7%E0%B8%A3%E0%B8%A3%E0%B8%A9_1650,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650,http://www.wikidata.org/entity/Q6486309
