SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Submarino,http://hr.dbpedia.org/resource/Podmornica
http://gl.dbpedia.org/resource/Submarino,http://hu.dbpedia.org/resource/Tengeralattjáró
http://gl.dbpedia.org/resource/Submarino,http://id.dbpedia.org/resource/Kapal_selam
http://gl.dbpedia.org/resource/Submarino,http://is.dbpedia.org/resource/Kafbátur
http://gl.dbpedia.org/resource/Submarino,http://it.dbpedia.org/resource/Sottomarino
http://gl.dbpedia.org/resource/Submarino,http://ja.dbpedia.org/resource/潜水艦
http://gl.dbpedia.org/resource/Submarino,http://jv.dbpedia.org/resource/Kapal_silem
http://gl.dbpedia.org/resource/Submarino,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://gl.dbpedia.org/resource/Submarino,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://gl.dbpedia.org/resource/Submarino,http://ko.dbpedia.org/resource/잠수함
http://gl.dbpedia.org/resource/Submarino,http://la.dbpedia.org/resource/Navis_submarina
http://gl.dbpedia.org/resource/Submarino,http://lb.dbpedia.org/resource/U-Boot
http://gl.dbpedia.org/resource/Submarino,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://gl.dbpedia.org/resource/Submarino,http://lv.dbpedia.org/resource/Zemūdene
http://gl.dbpedia.org/resource/Submarino,http://mk.dbpedia.org/resource/Подморница
http://gl.dbpedia.org/resource/Submarino,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://gl.dbpedia.org/resource/Submarino,http://mr.dbpedia.org/resource/पाणबुडी
http://gl.dbpedia.org/resource/Submarino,http://ms.dbpedia.org/resource/Kapal_selam
http://gl.dbpedia.org/resource/Submarino,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://gl.dbpedia.org/resource/Submarino,http://nl.dbpedia.org/resource/Onderzeeboot
http://gl.dbpedia.org/resource/Submarino,http://nn.dbpedia.org/resource/Undervassbåt
http://gl.dbpedia.org/resource/Submarino,http://no.dbpedia.org/resource/Undervannsbåt
http://gl.dbpedia.org/resource/Submarino,http://oc.dbpedia.org/resource/Sosmarin
http://gl.dbpedia.org/resource/Submarino,http://pl.dbpedia.org/resource/Okręt_podwodny
http://gl.dbpedia.org/resource/Submarino,http://pnb.dbpedia.org/resource/پنڈوبی
http://gl.dbpedia.org/resource/Submarino,http://pt.dbpedia.org/resource/Submarino
http://gl.dbpedia.org/resource/Submarino,http://ro.dbpedia.org/resource/Submarin
http://gl.dbpedia.org/resource/Submarino,http://ru.dbpedia.org/resource/Подводная_лодка
http://gl.dbpedia.org/resource/Submarino,http://sh.dbpedia.org/resource/Podmornica
http://gl.dbpedia.org/resource/Submarino,http://simple.dbpedia.org/resource/Submarine
http://gl.dbpedia.org/resource/Submarino,http://sk.dbpedia.org/resource/Ponorka
http://gl.dbpedia.org/resource/Submarino,http://sl.dbpedia.org/resource/Podmornica
http://gl.dbpedia.org/resource/Submarino,http://sq.dbpedia.org/resource/Nëndetsja
http://gl.dbpedia.org/resource/Submarino,http://sr.dbpedia.org/resource/Подморница
http://gl.dbpedia.org/resource/Submarino,http://su.dbpedia.org/resource/Kapal_Selam
http://gl.dbpedia.org/resource/Submarino,http://sv.dbpedia.org/resource/Ubåt
http://gl.dbpedia.org/resource/Submarino,http://sw.dbpedia.org/resource/Nyambizi
http://gl.dbpedia.org/resource/Submarino,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://gl.dbpedia.org/resource/Submarino,http://te.dbpedia.org/resource/జలాంతర్గామి
http://gl.dbpedia.org/resource/Submarino,http://th.dbpedia.org/resource/เรือดำน้ำ
http://gl.dbpedia.org/resource/Submarino,http://tr.dbpedia.org/resource/Denizaltı
http://gl.dbpedia.org/resource/Submarino,http://uk.dbpedia.org/resource/Підводний_човен
http://gl.dbpedia.org/resource/Submarino,http://ur.dbpedia.org/resource/آبدوز
http://gl.dbpedia.org/resource/Submarino,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://gl.dbpedia.org/resource/Submarino,http://vec.dbpedia.org/resource/Sotomarín
http://gl.dbpedia.org/resource/Submarino,http://vi.dbpedia.org/resource/Tàu_ngầm
http://gl.dbpedia.org/resource/Submarino,http://war.dbpedia.org/resource/Submarino
http://gl.dbpedia.org/resource/Submarino,http://www.wikidata.org/entity/Q2811
http://gl.dbpedia.org/resource/Submarino,http://yi.dbpedia.org/resource/סובמארין
http://gl.dbpedia.org/resource/Submarino,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://gl.dbpedia.org/resource/Submarino,http://zh-yue.dbpedia.org/resource/潛水艇
http://gl.dbpedia.org/resource/Submarino,http://zh.dbpedia.org/resource/潛艇
http://gu.dbpedia.org/resource/%E0%AA%B8%E0%AA%AC%E0%AA%AE%E0%AA%B0%E0%AB%80%E0%AA%A8,http://gu.dbpedia.org/resource/સબમરીન
http://gu.dbpedia.org/resource/સબમરીન,http://he.dbpedia.org/resource/צוללת
http://gu.dbpedia.org/resource/સબમરીન,http://hi.dbpedia.org/resource/पनडुब्बी
http://gu.dbpedia.org/resource/સબમરીન,http://hr.dbpedia.org/resource/Podmornica
http://gu.dbpedia.org/resource/સબમરીન,http://hu.dbpedia.org/resource/Tengeralattjáró
http://gu.dbpedia.org/resource/સબમરીન,http://id.dbpedia.org/resource/Kapal_selam
http://gu.dbpedia.org/resource/સબમરીન,http://is.dbpedia.org/resource/Kafbátur
http://gu.dbpedia.org/resource/સબમરીન,http://it.dbpedia.org/resource/Sottomarino
http://gu.dbpedia.org/resource/સબમરીન,http://ja.dbpedia.org/resource/潜水艦
http://gu.dbpedia.org/resource/સબમરીન,http://jv.dbpedia.org/resource/Kapal_silem
http://gu.dbpedia.org/resource/સબમરીન,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://gu.dbpedia.org/resource/સબમરીન,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://gu.dbpedia.org/resource/સબમરીન,http://ko.dbpedia.org/resource/잠수함
http://gu.dbpedia.org/resource/સબમરીન,http://la.dbpedia.org/resource/Navis_submarina
http://gu.dbpedia.org/resource/સબમરીન,http://lb.dbpedia.org/resource/U-Boot
http://gu.dbpedia.org/resource/સબમરીન,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://gu.dbpedia.org/resource/સબમરીન,http://lv.dbpedia.org/resource/Zemūdene
http://gu.dbpedia.org/resource/સબમરીન,http://mk.dbpedia.org/resource/Подморница
http://gu.dbpedia.org/resource/સબમરીન,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://gu.dbpedia.org/resource/સબમરીન,http://mr.dbpedia.org/resource/पाणबुडी
http://gu.dbpedia.org/resource/સબમરીન,http://ms.dbpedia.org/resource/Kapal_selam
http://gu.dbpedia.org/resource/સબમરીન,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://gu.dbpedia.org/resource/સબમરીન,http://nl.dbpedia.org/resource/Onderzeeboot
http://gu.dbpedia.org/resource/સબમરીન,http://nn.dbpedia.org/resource/Undervassbåt
http://gu.dbpedia.org/resource/સબમરીન,http://no.dbpedia.org/resource/Undervannsbåt
http://gu.dbpedia.org/resource/સબમરીન,http://oc.dbpedia.org/resource/Sosmarin
http://gu.dbpedia.org/resource/સબમરીન,http://pl.dbpedia.org/resource/Okręt_podwodny
http://gu.dbpedia.org/resource/સબમરીન,http://pnb.dbpedia.org/resource/پنڈوبی
http://gu.dbpedia.org/resource/સબમરીન,http://pt.dbpedia.org/resource/Submarino
http://gu.dbpedia.org/resource/સબમરીન,http://ro.dbpedia.org/resource/Submarin
http://gu.dbpedia.org/resource/સબમરીન,http://ru.dbpedia.org/resource/Подводная_лодка
http://gu.dbpedia.org/resource/સબમરીન,http://sh.dbpedia.org/resource/Podmornica
http://gu.dbpedia.org/resource/સબમરીન,http://simple.dbpedia.org/resource/Submarine
http://gu.dbpedia.org/resource/સબમરીન,http://sk.dbpedia.org/resource/Ponorka
http://gu.dbpedia.org/resource/સબમરીન,http://sl.dbpedia.org/resource/Podmornica
http://gu.dbpedia.org/resource/સબમરીન,http://sq.dbpedia.org/resource/Nëndetsja
http://gu.dbpedia.org/resource/સબમરીન,http://sr.dbpedia.org/resource/Подморница
http://gu.dbpedia.org/resource/સબમરીન,http://su.dbpedia.org/resource/Kapal_Selam
http://gu.dbpedia.org/resource/સબમરીન,http://sv.dbpedia.org/resource/Ubåt
http://gu.dbpedia.org/resource/સબમરીન,http://sw.dbpedia.org/resource/Nyambizi
http://gu.dbpedia.org/resource/સબમરીન,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://gu.dbpedia.org/resource/સબમરીન,http://te.dbpedia.org/resource/జలాంతర్గామి
http://gu.dbpedia.org/resource/સબમરીન,http://th.dbpedia.org/resource/เรือดำน้ำ
http://gu.dbpedia.org/resource/સબમરીન,http://tr.dbpedia.org/resource/Denizaltı
http://gu.dbpedia.org/resource/સબમરીન,http://uk.dbpedia.org/resource/Підводний_човен
http://gu.dbpedia.org/resource/સબમરીન,http://ur.dbpedia.org/resource/آبدوز
http://gu.dbpedia.org/resource/સબમરીન,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://gu.dbpedia.org/resource/સબમરીન,http://vec.dbpedia.org/resource/Sotomarín
http://gu.dbpedia.org/resource/સબમરીન,http://vi.dbpedia.org/resource/Tàu_ngầm
http://gu.dbpedia.org/resource/સબમરીન,http://war.dbpedia.org/resource/Submarino
http://gu.dbpedia.org/resource/સબમરીન,http://www.wikidata.org/entity/Q2811
http://gu.dbpedia.org/resource/સબમરીન,http://yi.dbpedia.org/resource/סובמארין
http://gu.dbpedia.org/resource/સબમરીન,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://gu.dbpedia.org/resource/સબમરીન,http://zh-yue.dbpedia.org/resource/潛水艇
http://gu.dbpedia.org/resource/સબમરીન,http://zh.dbpedia.org/resource/潛艇
http://he.dbpedia.org/resource/%D7%A6%D7%95%D7%9C%D7%9C%D7%AA,http://he.dbpedia.org/resource/צוללת
http://he.dbpedia.org/resource/צוללת,http://hi.dbpedia.org/resource/पनडुब्बी
http://he.dbpedia.org/resource/צוללת,http://hr.dbpedia.org/resource/Podmornica
http://he.dbpedia.org/resource/צוללת,http://hu.dbpedia.org/resource/Tengeralattjáró
http://he.dbpedia.org/resource/צוללת,http://id.dbpedia.org/resource/Kapal_selam
http://he.dbpedia.org/resource/צוללת,http://is.dbpedia.org/resource/Kafbátur
http://he.dbpedia.org/resource/צוללת,http://it.dbpedia.org/resource/Sottomarino
http://he.dbpedia.org/resource/צוללת,http://ja.dbpedia.org/resource/潜水艦
http://he.dbpedia.org/resource/צוללת,http://jv.dbpedia.org/resource/Kapal_silem
http://he.dbpedia.org/resource/צוללת,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://he.dbpedia.org/resource/צוללת,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://he.dbpedia.org/resource/צוללת,http://ko.dbpedia.org/resource/잠수함
http://he.dbpedia.org/resource/צוללת,http://la.dbpedia.org/resource/Navis_submarina
http://he.dbpedia.org/resource/צוללת,http://lb.dbpedia.org/resource/U-Boot
http://he.dbpedia.org/resource/צוללת,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://he.dbpedia.org/resource/צוללת,http://lv.dbpedia.org/resource/Zemūdene
http://he.dbpedia.org/resource/צוללת,http://mk.dbpedia.org/resource/Подморница
http://he.dbpedia.org/resource/צוללת,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://he.dbpedia.org/resource/צוללת,http://mr.dbpedia.org/resource/पाणबुडी
http://he.dbpedia.org/resource/צוללת,http://ms.dbpedia.org/resource/Kapal_selam
http://he.dbpedia.org/resource/צוללת,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://he.dbpedia.org/resource/צוללת,http://nl.dbpedia.org/resource/Onderzeeboot
http://he.dbpedia.org/resource/צוללת,http://nn.dbpedia.org/resource/Undervassbåt
http://he.dbpedia.org/resource/צוללת,http://no.dbpedia.org/resource/Undervannsbåt
http://he.dbpedia.org/resource/צוללת,http://oc.dbpedia.org/resource/Sosmarin
http://he.dbpedia.org/resource/צוללת,http://pl.dbpedia.org/resource/Okręt_podwodny
http://he.dbpedia.org/resource/צוללת,http://pnb.dbpedia.org/resource/پنڈوبی
http://he.dbpedia.org/resource/צוללת,http://pt.dbpedia.org/resource/Submarino
http://he.dbpedia.org/resource/צוללת,http://rdf.freebase.com/ns/m.074d1
http://he.dbpedia.org/resource/צוללת,http://ro.dbpedia.org/resource/Submarin
http://he.dbpedia.org/resource/צוללת,http://ru.dbpedia.org/resource/Подводная_лодка
http://he.dbpedia.org/resource/צוללת,http://sh.dbpedia.org/resource/Podmornica
http://he.dbpedia.org/resource/צוללת,http://simple.dbpedia.org/resource/Submarine
http://he.dbpedia.org/resource/צוללת,http://sk.dbpedia.org/resource/Ponorka
http://he.dbpedia.org/resource/צוללת,http://sl.dbpedia.org/resource/Podmornica
http://he.dbpedia.org/resource/צוללת,http://sq.dbpedia.org/resource/Nëndetsja
http://he.dbpedia.org/resource/צוללת,http://sr.dbpedia.org/resource/Подморница
http://he.dbpedia.org/resource/צוללת,http://su.dbpedia.org/resource/Kapal_Selam
http://he.dbpedia.org/resource/צוללת,http://sv.dbpedia.org/resource/Ubåt
http://he.dbpedia.org/resource/צוללת,http://sw.dbpedia.org/resource/Nyambizi
http://he.dbpedia.org/resource/צוללת,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://he.dbpedia.org/resource/צוללת,http://te.dbpedia.org/resource/జలాంతర్గామి
http://he.dbpedia.org/resource/צוללת,http://th.dbpedia.org/resource/เรือดำน้ำ
http://he.dbpedia.org/resource/צוללת,http://tr.dbpedia.org/resource/Denizaltı
http://he.dbpedia.org/resource/צוללת,http://uk.dbpedia.org/resource/Підводний_човен
http://he.dbpedia.org/resource/צוללת,http://ur.dbpedia.org/resource/آبدوز
http://he.dbpedia.org/resource/צוללת,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://he.dbpedia.org/resource/צוללת,http://vec.dbpedia.org/resource/Sotomarín
http://he.dbpedia.org/resource/צוללת,http://vi.dbpedia.org/resource/Tàu_ngầm
http://he.dbpedia.org/resource/צוללת,http://war.dbpedia.org/resource/Submarino
http://he.dbpedia.org/resource/צוללת,http://www.wikidata.org/entity/Q2811
http://he.dbpedia.org/resource/צוללת,http://yi.dbpedia.org/resource/סובמארין
http://he.dbpedia.org/resource/צוללת,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://he.dbpedia.org/resource/צוללת,http://zh-yue.dbpedia.org/resource/潛水艇
http://he.dbpedia.org/resource/צוללת,http://zh.dbpedia.org/resource/潛艇
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%A8%E0%A4%A1%E0%A5%81%E0%A4%AC%E0%A5%8D%E0%A4%AC%E0%A5%80,http://hi.dbpedia.org/resource/पनडुब्बी
http://hi.dbpedia.org/resource/पनडुब्बी,http://hr.dbpedia.org/resource/Podmornica
http://hi.dbpedia.org/resource/पनडुब्बी,http://hu.dbpedia.org/resource/Tengeralattjáró
http://hi.dbpedia.org/resource/पनडुब्बी,http://hy.dbpedia.org/resource/Սուզանավ
http://hi.dbpedia.org/resource/पनडुब्बी,http://id.dbpedia.org/resource/Kapal_selam
http://hi.dbpedia.org/resource/पनडुब्बी,http://is.dbpedia.org/resource/Kafbátur
http://hi.dbpedia.org/resource/पनडुब्बी,http://it.dbpedia.org/resource/Sottomarino
http://hi.dbpedia.org/resource/पनडुब्बी,http://ja.dbpedia.org/resource/潜水艦
http://hi.dbpedia.org/resource/पनडुब्बी,http://jv.dbpedia.org/resource/Kapal_silem
http://hi.dbpedia.org/resource/पनडुब्बी,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://hi.dbpedia.org/resource/पनडुब्बी,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://hi.dbpedia.org/resource/पनडुब्बी,http://ko.dbpedia.org/resource/잠수함
http://hi.dbpedia.org/resource/पनडुब्बी,http://la.dbpedia.org/resource/Navis_submarina
http://hi.dbpedia.org/resource/पनडुब्बी,http://lb.dbpedia.org/resource/U-Boot
http://hi.dbpedia.org/resource/पनडुब्बी,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://hi.dbpedia.org/resource/पनडुब्बी,http://lv.dbpedia.org/resource/Zemūdene
http://hi.dbpedia.org/resource/पनडुब्बी,http://mk.dbpedia.org/resource/Подморница
http://hi.dbpedia.org/resource/पनडुब्बी,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://hi.dbpedia.org/resource/पनडुब्बी,http://mr.dbpedia.org/resource/पाणबुडी
http://hi.dbpedia.org/resource/पनडुब्बी,http://ms.dbpedia.org/resource/Kapal_selam
http://hi.dbpedia.org/resource/पनडुब्बी,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://hi.dbpedia.org/resource/पनडुब्बी,http://nl.dbpedia.org/resource/Onderzeeboot
http://hi.dbpedia.org/resource/पनडुब्बी,http://nn.dbpedia.org/resource/Undervassbåt
http://hi.dbpedia.org/resource/पनडुब्बी,http://no.dbpedia.org/resource/Undervannsbåt
http://hi.dbpedia.org/resource/पनडुब्बी,http://oc.dbpedia.org/resource/Sosmarin
http://hi.dbpedia.org/resource/पनडुब्बी,http://pl.dbpedia.org/resource/Okręt_podwodny
http://hi.dbpedia.org/resource/पनडुब्बी,http://pnb.dbpedia.org/resource/پنڈوبی
http://hi.dbpedia.org/resource/पनडुब्बी,http://pt.dbpedia.org/resource/Submarino
http://hi.dbpedia.org/resource/पनडुब्बी,http://rdf.freebase.com/ns/m.074d1
http://hi.dbpedia.org/resource/पनडुब्बी,http://ro.dbpedia.org/resource/Submarin
http://hi.dbpedia.org/resource/पनडुब्बी,http://ru.dbpedia.org/resource/Подводная_лодка
http://hi.dbpedia.org/resource/पनडुब्बी,http://sh.dbpedia.org/resource/Podmornica
http://hi.dbpedia.org/resource/पनडुब्बी,http://simple.dbpedia.org/resource/Submarine
http://hi.dbpedia.org/resource/पनडुब्बी,http://sk.dbpedia.org/resource/Ponorka
http://hi.dbpedia.org/resource/पनडुब्बी,http://sl.dbpedia.org/resource/Podmornica
http://hi.dbpedia.org/resource/पनडुब्बी,http://sq.dbpedia.org/resource/Nëndetsja
http://hi.dbpedia.org/resource/पनडुब्बी,http://sr.dbpedia.org/resource/Подморница
http://hi.dbpedia.org/resource/पनडुब्बी,http://su.dbpedia.org/resource/Kapal_Selam
http://hi.dbpedia.org/resource/पनडुब्बी,http://sv.dbpedia.org/resource/Ubåt
http://hi.dbpedia.org/resource/पनडुब्बी,http://sw.dbpedia.org/resource/Nyambizi
http://hi.dbpedia.org/resource/पनडुब्बी,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://hi.dbpedia.org/resource/पनडुब्बी,http://te.dbpedia.org/resource/జలాంతర్గామి
http://hi.dbpedia.org/resource/पनडुब्बी,http://th.dbpedia.org/resource/เรือดำน้ำ
http://hi.dbpedia.org/resource/पनडुब्बी,http://tr.dbpedia.org/resource/Denizaltı
http://hi.dbpedia.org/resource/पनडुब्बी,http://uk.dbpedia.org/resource/Підводний_човен
http://hi.dbpedia.org/resource/पनडुब्बी,http://ur.dbpedia.org/resource/آبدوز
http://hi.dbpedia.org/resource/पनडुब्बी,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://hi.dbpedia.org/resource/पनडुब्बी,http://vec.dbpedia.org/resource/Sotomarín
http://hi.dbpedia.org/resource/पनडुब्बी,http://vi.dbpedia.org/resource/Tàu_ngầm
http://hi.dbpedia.org/resource/पनडुब्बी,http://war.dbpedia.org/resource/Submarino
http://hi.dbpedia.org/resource/पनडुब्बी,http://www.wikidata.org/entity/Q2811
http://hi.dbpedia.org/resource/पनडुब्बी,http://yi.dbpedia.org/resource/סובמארין
http://hi.dbpedia.org/resource/पनडुब्बी,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://hi.dbpedia.org/resource/पनडुब्बी,http://zh-yue.dbpedia.org/resource/潛水艇
http://hi.dbpedia.org/resource/पनडुब्बी,http://zh.dbpedia.org/resource/潛艇
http://hr.dbpedia.org/resource/Podmornica,http://hu.dbpedia.org/resource/Tengeralattjáró
http://hr.dbpedia.org/resource/Podmornica,http://hy.dbpedia.org/resource/Սուզանավ
http://hr.dbpedia.org/resource/Podmornica,http://id.dbpedia.org/resource/Kapal_selam
http://hr.dbpedia.org/resource/Podmornica,http://is.dbpedia.org/resource/Kafbátur
http://hr.dbpedia.org/resource/Podmornica,http://it.dbpedia.org/resource/Sottomarino
http://hr.dbpedia.org/resource/Podmornica,http://ja.dbpedia.org/resource/潜水艦
http://hr.dbpedia.org/resource/Podmornica,http://jv.dbpedia.org/resource/Kapal_silem
http://hr.dbpedia.org/resource/Podmornica,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://hr.dbpedia.org/resource/Podmornica,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://hr.dbpedia.org/resource/Podmornica,http://ko.dbpedia.org/resource/잠수함
http://hr.dbpedia.org/resource/Podmornica,http://la.dbpedia.org/resource/Navis_submarina
http://hr.dbpedia.org/resource/Podmornica,http://lb.dbpedia.org/resource/U-Boot
http://hr.dbpedia.org/resource/Podmornica,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://hr.dbpedia.org/resource/Podmornica,http://lv.dbpedia.org/resource/Zemūdene
http://hr.dbpedia.org/resource/Podmornica,http://mk.dbpedia.org/resource/Подморница
http://hr.dbpedia.org/resource/Podmornica,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://hr.dbpedia.org/resource/Podmornica,http://mr.dbpedia.org/resource/पाणबुडी
http://hr.dbpedia.org/resource/Podmornica,http://ms.dbpedia.org/resource/Kapal_selam
http://hr.dbpedia.org/resource/Podmornica,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://hr.dbpedia.org/resource/Podmornica,http://nl.dbpedia.org/resource/Onderzeeboot
http://hr.dbpedia.org/resource/Podmornica,http://nn.dbpedia.org/resource/Undervassbåt
http://hr.dbpedia.org/resource/Podmornica,http://no.dbpedia.org/resource/Undervannsbåt
http://hr.dbpedia.org/resource/Podmornica,http://oc.dbpedia.org/resource/Sosmarin
http://hr.dbpedia.org/resource/Podmornica,http://pl.dbpedia.org/resource/Okręt_podwodny
http://hr.dbpedia.org/resource/Podmornica,http://pnb.dbpedia.org/resource/پنڈوبی
http://hr.dbpedia.org/resource/Podmornica,http://pt.dbpedia.org/resource/Submarino
http://hr.dbpedia.org/resource/Podmornica,http://rdf.freebase.com/ns/m.074d1
http://hr.dbpedia.org/resource/Podmornica,http://ro.dbpedia.org/resource/Submarin
http://hr.dbpedia.org/resource/Podmornica,http://ru.dbpedia.org/resource/Подводная_лодка
http://hr.dbpedia.org/resource/Podmornica,http://sh.dbpedia.org/resource/Podmornica
http://hr.dbpedia.org/resource/Podmornica,http://simple.dbpedia.org/resource/Submarine
http://hr.dbpedia.org/resource/Podmornica,http://sk.dbpedia.org/resource/Ponorka
http://hr.dbpedia.org/resource/Podmornica,http://sl.dbpedia.org/resource/Podmornica
http://hr.dbpedia.org/resource/Podmornica,http://sq.dbpedia.org/resource/Nëndetsja
http://hr.dbpedia.org/resource/Podmornica,http://sr.dbpedia.org/resource/Подморница
http://hr.dbpedia.org/resource/Podmornica,http://su.dbpedia.org/resource/Kapal_Selam
http://hr.dbpedia.org/resource/Podmornica,http://sv.dbpedia.org/resource/Ubåt
http://hr.dbpedia.org/resource/Podmornica,http://sw.dbpedia.org/resource/Nyambizi
http://hr.dbpedia.org/resource/Podmornica,http://ta.dbpedia.org/resource/நீர்மூழ்கிக்_கப்பல்
http://hr.dbpedia.org/resource/Podmornica,http://te.dbpedia.org/resource/జలాంతర్గామి
http://hr.dbpedia.org/resource/Podmornica,http://th.dbpedia.org/resource/เรือดำน้ำ
http://hr.dbpedia.org/resource/Podmornica,http://tr.dbpedia.org/resource/Denizaltı
http://hr.dbpedia.org/resource/Podmornica,http://uk.dbpedia.org/resource/Підводний_човен
http://hr.dbpedia.org/resource/Podmornica,http://ur.dbpedia.org/resource/آبدوز
http://hr.dbpedia.org/resource/Podmornica,http://uz.dbpedia.org/resource/Suv_osti_kemasi
http://hr.dbpedia.org/resource/Podmornica,http://vec.dbpedia.org/resource/Sotomarín
http://hr.dbpedia.org/resource/Podmornica,http://vi.dbpedia.org/resource/Tàu_ngầm
http://hr.dbpedia.org/resource/Podmornica,http://war.dbpedia.org/resource/Submarino
http://hr.dbpedia.org/resource/Podmornica,http://www.wikidata.org/entity/Q2811
http://hr.dbpedia.org/resource/Podmornica,http://yi.dbpedia.org/resource/סובמארין
http://hr.dbpedia.org/resource/Podmornica,http://zh-min-nan.dbpedia.org/resource/Chǹg-chúi-théng
http://hr.dbpedia.org/resource/Podmornica,http://zh-yue.dbpedia.org/resource/潛水艇
http://hr.dbpedia.org/resource/Podmornica,http://zh.dbpedia.org/resource/潛艇
http://hu.dbpedia.org/resource/Tengeralattj%C3%A1r%C3%B3,http://hu.dbpedia.org/resource/Tengeralattjáró
http://hu.dbpedia.org/resource/Tengeralattjáró,http://hy.dbpedia.org/resource/Սուզանավ
http://hu.dbpedia.org/resource/Tengeralattjáró,http://id.dbpedia.org/resource/Kapal_selam
http://hu.dbpedia.org/resource/Tengeralattjáró,http://is.dbpedia.org/resource/Kafbátur
http://hu.dbpedia.org/resource/Tengeralattjáró,http://it.dbpedia.org/resource/Sottomarino
http://hu.dbpedia.org/resource/Tengeralattjáró,http://ja.dbpedia.org/resource/潜水艦
http://hu.dbpedia.org/resource/Tengeralattjáró,http://jv.dbpedia.org/resource/Kapal_silem
http://hu.dbpedia.org/resource/Tengeralattjáró,http://kk.dbpedia.org/resource/Сүңгуір_қайық
http://hu.dbpedia.org/resource/Tengeralattjáró,http://kn.dbpedia.org/resource/ಜಲಾಂತರ್ಗಾಮಿ_ನೌಕೆ
http://hu.dbpedia.org/resource/Tengeralattjáró,http://ko.dbpedia.org/resource/잠수함
http://hu.dbpedia.org/resource/Tengeralattjáró,http://la.dbpedia.org/resource/Navis_submarina
http://hu.dbpedia.org/resource/Tengeralattjáró,http://lb.dbpedia.org/resource/U-Boot
http://hu.dbpedia.org/resource/Tengeralattjáró,http://lt.dbpedia.org/resource/Povandeninis_laivas
http://hu.dbpedia.org/resource/Tengeralattjáró,http://lv.dbpedia.org/resource/Zemūdene
http://hu.dbpedia.org/resource/Tengeralattjáró,http://mk.dbpedia.org/resource/Подморница
http://hu.dbpedia.org/resource/Tengeralattjáró,http://ml.dbpedia.org/resource/അന്തർവാഹിനി
http://hu.dbpedia.org/resource/Tengeralattjáró,http://mr.dbpedia.org/resource/पाणबुडी
http://hu.dbpedia.org/resource/Tengeralattjáró,http://ms.dbpedia.org/resource/Kapal_selam
http://hu.dbpedia.org/resource/Tengeralattjáró,http://my.dbpedia.org/resource/ရေငုပ်သင်္ဘော
http://hu.dbpedia.org/resource/Tengeralattjáró,http://nl.dbpedia.org/resource/Onderzeeboot
http://hu.dbpedia.org/resource/Tengeralattjáró,http://nn.dbpedia.org/resource/Undervassbåt
http://hu.dbpedia.org/resource/Tengeralattjáró,http://no.dbpedia.org/resource/Undervannsbåt
http://hu.dbpedia.org/resource/Tengeralattjáró,http://oc.dbpedia.org/resource/Sosmarin
http://hu.dbpedia.org/resource/Tengeralattjáró,http://pl.dbpedia.org/resource/Okręt_podwodny
