SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://nl.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://nl.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://nl.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://nl.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://nl.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://nl.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://nl.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://nl.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://nl.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://nl.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://nl.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://nl.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://nl.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://nn.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://nn.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://nn.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://nn.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://nn.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://nn.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://nn.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://nn.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://nn.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://nn.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://nn.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://nn.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://nn.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://no.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://no.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://no.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://no.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://no.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://no.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://no.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://no.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://no.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://no.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://no.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://no.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://no.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://pl.dbpedia.org/resource/Tiricz_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://pl.dbpedia.org/resource/Tiricz_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://pl.dbpedia.org/resource/Tiricz_Mir,http://rdf.freebase.com/ns/m.0366nj
http://pl.dbpedia.org/resource/Tiricz_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://pl.dbpedia.org/resource/Tiricz_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://pl.dbpedia.org/resource/Tiricz_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://pl.dbpedia.org/resource/Tiricz_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://pl.dbpedia.org/resource/Tiricz_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://pl.dbpedia.org/resource/Tiricz_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://pl.dbpedia.org/resource/Tiricz_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://pl.dbpedia.org/resource/Tiricz_Mir,http://www.wikidata.org/entity/Q207132
http://pl.dbpedia.org/resource/Tiricz_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://pnb.dbpedia.org/resource/%D8%AA%D8%B1%DA%86_%D9%85%DB%8C%D8%B1,http://pnb.dbpedia.org/resource/ترچ_میر
http://pnb.dbpedia.org/resource/ترچ_میر,http://pt.dbpedia.org/resource/Tirich_Mir
http://pnb.dbpedia.org/resource/ترچ_میر,http://ru.dbpedia.org/resource/Тиричмир
http://pnb.dbpedia.org/resource/ترچ_میر,http://simple.dbpedia.org/resource/Tirich_Mir
http://pnb.dbpedia.org/resource/ترچ_میر,http://sk.dbpedia.org/resource/Tirič_Mír
http://pnb.dbpedia.org/resource/ترچ_میر,http://sv.dbpedia.org/resource/Tirich_Mir
http://pnb.dbpedia.org/resource/ترچ_میر,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://pnb.dbpedia.org/resource/ترچ_میر,http://uk.dbpedia.org/resource/Тіріч-Мір
http://pnb.dbpedia.org/resource/ترچ_میر,http://ur.dbpedia.org/resource/ترچ_میر
http://pnb.dbpedia.org/resource/ترچ_میر,http://www.wikidata.org/entity/Q207132
http://pnb.dbpedia.org/resource/ترچ_میر,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://pt.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://pt.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://pt.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://pt.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://pt.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://pt.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://pt.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://pt.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://pt.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://pt.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://rdf.freebase.com/ns/m.0366nj,http://www.wikidata.org/entity/Q207132
http://rdf.freebase.com/ns/m.0366nj,http://ru.dbpedia.org/resource/Тиричмир
http://rdf.freebase.com/ns/m.0366nj,http://sk.dbpedia.org/resource/Tirič_Mír
http://rdf.freebase.com/ns/m.0366nj,http://sv.dbpedia.org/resource/Tirich_Mir
http://rdf.freebase.com/ns/m.0366nj,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://rdf.freebase.com/ns/m.0366nj,http://uk.dbpedia.org/resource/Тіріч-Мір
http://ru.dbpedia.org/resource/%D0%A2%D0%B8%D1%80%D0%B8%D1%87%D0%BC%D0%B8%D1%80,http://ru.dbpedia.org/resource/Тиричмир
http://ru.dbpedia.org/resource/Тиричмир,http://simple.dbpedia.org/resource/Tirich_Mir
http://ru.dbpedia.org/resource/Тиричмир,http://sk.dbpedia.org/resource/Tirič_Mír
http://ru.dbpedia.org/resource/Тиричмир,http://sv.dbpedia.org/resource/Tirich_Mir
http://ru.dbpedia.org/resource/Тиричмир,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://ru.dbpedia.org/resource/Тиричмир,http://uk.dbpedia.org/resource/Тіріч-Мір
http://ru.dbpedia.org/resource/Тиричмир,http://ur.dbpedia.org/resource/ترچ_میر
http://ru.dbpedia.org/resource/Тиричмир,http://www.wikidata.org/entity/Q207132
http://ru.dbpedia.org/resource/Тиричмир,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://simple.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://simple.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://simple.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://simple.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://simple.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://simple.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://simple.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://sk.dbpedia.org/resource/Tiri%C4%8D_M%C3%ADr,http://sk.dbpedia.org/resource/Tirič_Mír
http://sk.dbpedia.org/resource/Tirič_Mír,http://sv.dbpedia.org/resource/Tirich_Mir
http://sk.dbpedia.org/resource/Tirič_Mír,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://sk.dbpedia.org/resource/Tirič_Mír,http://uk.dbpedia.org/resource/Тіріч-Мір
http://sk.dbpedia.org/resource/Tirič_Mír,http://ur.dbpedia.org/resource/ترچ_میر
http://sk.dbpedia.org/resource/Tirič_Mír,http://www.wikidata.org/entity/Q207132
http://sk.dbpedia.org/resource/Tirič_Mír,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://sv.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://sv.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://sv.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://sv.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://sv.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://sw.cyc.com/concept/Mx4rvVj75ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVj75ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVj75ZwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-Tirich_Mir-noun-1
http://th.dbpedia.org/resource/%E0%B8%A2%E0%B8%AD%E0%B8%94%E0%B9%80%E0%B8%82%E0%B8%B2%E0%B8%95%E0%B8%B4%E0%B8%A3%E0%B9%8C%E0%B8%AD%E0%B8%B4%E0%B8%8A%E0%B9%80%E0%B8%A1%E0%B8%B5%E0%B8%A2%E0%B8%A3%E0%B9%8C,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://th.dbpedia.org/resource/%E0%B8%A2%E0%B8%AD%E0%B8%94%E0%B9%80%E0%B8%82%E0%B8%B2%E0%B8%95%E0%B8%B5%E0%B8%A3%E0%B8%B4%E0%B8%8A%E0%B8%A1%E0%B8%B5%E0%B8%A3%E0%B9%8C,http://th.dbpedia.org/resource/ยอดเขาตีริชมีร์
http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์,http://uk.dbpedia.org/resource/Тіріч-Мір
http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์,http://ur.dbpedia.org/resource/ترچ_میر
http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์,http://www.wikidata.org/entity/Q207132
http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://uk.dbpedia.org/resource/%D0%A2%D1%96%D1%80%D1%96%D1%87-%D0%9C%D1%96%D1%80,http://uk.dbpedia.org/resource/Тіріч-Мір
http://uk.dbpedia.org/resource/Тіріч-Мір,http://ur.dbpedia.org/resource/ترچ_میر
http://uk.dbpedia.org/resource/Тіріч-Мір,http://www.wikidata.org/entity/Q207132
http://uk.dbpedia.org/resource/Тіріч-Мір,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://ur.dbpedia.org/resource/%D8%AA%D8%B1%DA%86_%D9%85%DB%8C%D8%B1,http://ur.dbpedia.org/resource/ترچ_میر
http://ur.dbpedia.org/resource/ترچ_میر,http://www.wikidata.org/entity/Q207132
http://ur.dbpedia.org/resource/ترچ_میر,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://wordnet.rkbexplorer.com/id/synset-Tirich_Mir-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-Tirich_Mir-noun-1
http://www.wikidata.org/entity/Q207132,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://zh.dbpedia.org/resource/%E8%92%82%E9%87%8C%E6%9D%B0%E7%B1%B3%E5%B0%94%E5%B3%B0,http://zh.dbpedia.org/resource/蒂里杰米尔峰
