SUBJECT,OBJECT
http://dbpedia.org/resource/Beluga_whale,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://dbpedia.org/resource/Beluga_whale,http://tr.dbpedia.org/resource/Beyaz_balina
http://dbpedia.org/resource/Beluga_whale,http://uk.dbpedia.org/resource/Білуха
http://dbpedia.org/resource/Beluga_whale,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://dbpedia.org/resource/Beluga_whale,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://dbpedia.org/resource/Beluga_whale,http://wikidata.dbpedia.org/resource/Q132072
http://dbpedia.org/resource/Beluga_whale,http://www.wikidata.org/entity/Q132072
http://dbpedia.org/resource/Beluga_whale,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://dbpedia.org/resource/Beluga_whale,http://zh-yue.dbpedia.org/resource/白鯨
http://dbpedia.org/resource/Beluga_whale,http://zh.dbpedia.org/resource/白鲸
http://dbpedia.org/resource/Beluga_whale,http://gl.dbpedia.org/resource/Beluga
http://dbpedia.org/resource/Beluga_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Beluga_whale,http://sah.dbpedia.org/resource/Бөлүүгэ
http://dbpedia.org/resource/Beluga_whale,http://th.dbpedia.org/resource/วาฬเบลูกา
http://dbpedia.org/resource/Beluga_whale,http://wikidata.org/entity/Q132072
http://dbpedia.org/resource/Beluga_whale,http://www.bbc.co.uk/nature/species/Beluga_(whale)#species
http://dbpedia.org/resource/Beluga_whale,http://yago-knowledge.org/resource/Beluga_whale
http://dbpedia.org/resource/Beluga_whale,http://mpii.de/yago/resource/Beluga_whale
http://dbpedia.org/resource/Beluga_whales,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Beluga_whales,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Belugas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Belugas,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Buluga,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Buluga,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Cook_Inlet_beluga_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Cook_Inlet_beluga_whale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Delphinapterus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Delphinapterus,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Delphinapterus_leucas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Delphinapterus_leucas,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Sea_Canary,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Sea_Canary,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/Sea_canary,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/Sea_canary,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/The_White_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/The_White_Whale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/White_Whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/White_Whale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/White_wale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/White_wale,http://rdf.freebase.com/ns/m.01hlgf
http://dbpedia.org/resource/White_whale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017c9cd
http://dbpedia.org/resource/White_whale,http://rdf.freebase.com/ns/m.01hlgf
http://de.dbpedia.org/resource/Beluga,http://fa.dbpedia.org/resource/بلوگا
http://de.dbpedia.org/resource/Beluga,http://fi.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://fr.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://it.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://ja.dbpedia.org/resource/ベルーガ
http://de.dbpedia.org/resource/Beluga,http://ko.dbpedia.org/resource/벨루가
http://de.dbpedia.org/resource/Beluga,http://nl.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://no.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://pt.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://ru.dbpedia.org/resource/Белуга_(значения)
http://de.dbpedia.org/resource/Beluga,http://simple.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://sk.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://sv.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Beluga,http://ta.dbpedia.org/resource/பலூகா
http://de.dbpedia.org/resource/Beluga,http://www.wikidata.org/entity/Q239936
http://de.dbpedia.org/resource/Wei%C3%9Fwal,http://de.dbpedia.org/resource/Weißwal
http://de.dbpedia.org/resource/Weißwal,http://eo.dbpedia.org/resource/Belugo
http://de.dbpedia.org/resource/Weißwal,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://de.dbpedia.org/resource/Weißwal,http://et.dbpedia.org/resource/Valgevaal
http://de.dbpedia.org/resource/Weißwal,http://eu.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Weißwal,http://fa.dbpedia.org/resource/نهنگ_سفید
http://de.dbpedia.org/resource/Weißwal,http://fi.dbpedia.org/resource/Maitovalas
http://de.dbpedia.org/resource/Weißwal,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://de.dbpedia.org/resource/Weißwal,http://ga.dbpedia.org/resource/Míol_mór_bán
http://de.dbpedia.org/resource/Weißwal,http://he.dbpedia.org/resource/לבנתן_לבן
http://de.dbpedia.org/resource/Weißwal,http://hr.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Weißwal,http://hu.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Weißwal,http://id.dbpedia.org/resource/Paus_Beluga
http://de.dbpedia.org/resource/Weißwal,http://id.dbpedia.org/resource/Paus_beluga
http://de.dbpedia.org/resource/Weißwal,http://is.dbpedia.org/resource/Mjaldur
http://de.dbpedia.org/resource/Weißwal,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://de.dbpedia.org/resource/Weißwal,http://ja.dbpedia.org/resource/シロイルカ
http://de.dbpedia.org/resource/Weißwal,http://kk.dbpedia.org/resource/Ақ_дельфин
http://de.dbpedia.org/resource/Weißwal,http://ko.dbpedia.org/resource/흰고래
http://de.dbpedia.org/resource/Weißwal,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://de.dbpedia.org/resource/Weißwal,http://lv.dbpedia.org/resource/Baltvalis
http://de.dbpedia.org/resource/Weißwal,http://nl.dbpedia.org/resource/Witte_dolfijn
http://de.dbpedia.org/resource/Weißwal,http://nn.dbpedia.org/resource/Kvitkval
http://de.dbpedia.org/resource/Weißwal,http://no.dbpedia.org/resource/Hvithval
http://de.dbpedia.org/resource/Weißwal,http://pl.dbpedia.org/resource/Białucha
http://de.dbpedia.org/resource/Weißwal,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://de.dbpedia.org/resource/Weißwal,http://pt.dbpedia.org/resource/Baleia-branca
http://de.dbpedia.org/resource/Weißwal,http://rdf.freebase.com/ns/m.01hlgf
http://de.dbpedia.org/resource/Weißwal,http://ro.dbpedia.org/resource/Balena-albă
http://de.dbpedia.org/resource/Weißwal,http://ro.dbpedia.org/resource/Delfinul_alb
http://de.dbpedia.org/resource/Weißwal,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://de.dbpedia.org/resource/Weißwal,http://simple.dbpedia.org/resource/Beluga_whale
http://de.dbpedia.org/resource/Weißwal,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://de.dbpedia.org/resource/Weißwal,http://sq.dbpedia.org/resource/Beluga
http://de.dbpedia.org/resource/Weißwal,http://sr.dbpedia.org/resource/Белуга
http://de.dbpedia.org/resource/Weißwal,http://sv.dbpedia.org/resource/Vitval
http://de.dbpedia.org/resource/Weißwal,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://de.dbpedia.org/resource/Weißwal,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://de.dbpedia.org/resource/Weißwal,http://tr.dbpedia.org/resource/Beyaz_balina
http://de.dbpedia.org/resource/Weißwal,http://uk.dbpedia.org/resource/Білуха
http://de.dbpedia.org/resource/Weißwal,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://de.dbpedia.org/resource/Weißwal,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://de.dbpedia.org/resource/Weißwal,http://www.wikidata.org/entity/Q132072
http://de.dbpedia.org/resource/Weißwal,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://de.dbpedia.org/resource/Weißwal,http://zh-yue.dbpedia.org/resource/白鯨
http://de.dbpedia.org/resource/Weißwal,http://zh.dbpedia.org/resource/白鲸
http://eo.dbpedia.org/resource/Belugo,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://eo.dbpedia.org/resource/Belugo,http://et.dbpedia.org/resource/Valgevaal
http://eo.dbpedia.org/resource/Belugo,http://eu.dbpedia.org/resource/Beluga
http://eo.dbpedia.org/resource/Belugo,http://fa.dbpedia.org/resource/نهنگ_سفید
http://eo.dbpedia.org/resource/Belugo,http://fi.dbpedia.org/resource/Maitovalas
http://eo.dbpedia.org/resource/Belugo,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://eo.dbpedia.org/resource/Belugo,http://ga.dbpedia.org/resource/Míol_mór_bán
http://eo.dbpedia.org/resource/Belugo,http://he.dbpedia.org/resource/לבנתן_לבן
http://eo.dbpedia.org/resource/Belugo,http://hr.dbpedia.org/resource/Beluga
http://eo.dbpedia.org/resource/Belugo,http://hu.dbpedia.org/resource/Beluga
http://eo.dbpedia.org/resource/Belugo,http://id.dbpedia.org/resource/Paus_Beluga
http://eo.dbpedia.org/resource/Belugo,http://id.dbpedia.org/resource/Paus_beluga
http://eo.dbpedia.org/resource/Belugo,http://is.dbpedia.org/resource/Mjaldur
http://eo.dbpedia.org/resource/Belugo,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://eo.dbpedia.org/resource/Belugo,http://ja.dbpedia.org/resource/シロイルカ
http://eo.dbpedia.org/resource/Belugo,http://kk.dbpedia.org/resource/Ақ_дельфин
http://eo.dbpedia.org/resource/Belugo,http://ko.dbpedia.org/resource/흰고래
http://eo.dbpedia.org/resource/Belugo,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://eo.dbpedia.org/resource/Belugo,http://nl.dbpedia.org/resource/Witte_dolfijn
http://eo.dbpedia.org/resource/Belugo,http://nn.dbpedia.org/resource/Kvitkval
http://eo.dbpedia.org/resource/Belugo,http://no.dbpedia.org/resource/Hvithval
http://eo.dbpedia.org/resource/Belugo,http://pl.dbpedia.org/resource/Białucha
http://eo.dbpedia.org/resource/Belugo,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://eo.dbpedia.org/resource/Belugo,http://pt.dbpedia.org/resource/Baleia-branca
http://eo.dbpedia.org/resource/Belugo,http://ro.dbpedia.org/resource/Balena-albă
http://eo.dbpedia.org/resource/Belugo,http://ro.dbpedia.org/resource/Delfinul_alb
http://eo.dbpedia.org/resource/Belugo,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://eo.dbpedia.org/resource/Belugo,http://simple.dbpedia.org/resource/Beluga_whale
http://eo.dbpedia.org/resource/Belugo,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://eo.dbpedia.org/resource/Belugo,http://sq.dbpedia.org/resource/Beluga
http://eo.dbpedia.org/resource/Belugo,http://sr.dbpedia.org/resource/Белуга
http://eo.dbpedia.org/resource/Belugo,http://sv.dbpedia.org/resource/Vitval
http://eo.dbpedia.org/resource/Belugo,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://eo.dbpedia.org/resource/Belugo,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://eo.dbpedia.org/resource/Belugo,http://tr.dbpedia.org/resource/Beyaz_balina
http://eo.dbpedia.org/resource/Belugo,http://uk.dbpedia.org/resource/Білуха
http://eo.dbpedia.org/resource/Belugo,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://eo.dbpedia.org/resource/Belugo,http://zh-yue.dbpedia.org/resource/白鯨
http://eo.dbpedia.org/resource/Belugo,http://zh.dbpedia.org/resource/白鲸
http://eo.dbpedia.org/resource/Belugo,http://lv.dbpedia.org/resource/Baltvalis
http://eo.dbpedia.org/resource/Belugo,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://eo.dbpedia.org/resource/Belugo,http://www.wikidata.org/entity/Q132072
http://eo.dbpedia.org/resource/Belugo,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://et.dbpedia.org/resource/Valgevaal
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://eu.dbpedia.org/resource/Beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://fa.dbpedia.org/resource/نهنگ_سفید
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://fi.dbpedia.org/resource/Maitovalas
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ga.dbpedia.org/resource/Míol_mór_bán
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://he.dbpedia.org/resource/לבנתן_לבן
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://hr.dbpedia.org/resource/Beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://hu.dbpedia.org/resource/Beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://id.dbpedia.org/resource/Paus_Beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://id.dbpedia.org/resource/Paus_beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://is.dbpedia.org/resource/Mjaldur
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ja.dbpedia.org/resource/シロイルカ
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://kk.dbpedia.org/resource/Ақ_дельфин
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ko.dbpedia.org/resource/흰고래
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://lv.dbpedia.org/resource/Baltvalis
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://nl.dbpedia.org/resource/Witte_dolfijn
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://nn.dbpedia.org/resource/Kvitkval
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://no.dbpedia.org/resource/Hvithval
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://pl.dbpedia.org/resource/Białucha
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://pt.dbpedia.org/resource/Baleia-branca
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://rdf.freebase.com/ns/m.01hlgf
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ro.dbpedia.org/resource/Balena-albă
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ro.dbpedia.org/resource/Delfinul_alb
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://simple.dbpedia.org/resource/Beluga_whale
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://sq.dbpedia.org/resource/Beluga
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://sr.dbpedia.org/resource/Белуга
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://sv.dbpedia.org/resource/Vitval
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://tr.dbpedia.org/resource/Beyaz_balina
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://uk.dbpedia.org/resource/Білуха
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://www.wikidata.org/entity/Q132072
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://zh-yue.dbpedia.org/resource/白鯨
http://es.dbpedia.org/resource/Delphinapterus_leucas,http://zh.dbpedia.org/resource/白鲸
http://et.dbpedia.org/resource/Valgevaal,http://eu.dbpedia.org/resource/Beluga
http://et.dbpedia.org/resource/Valgevaal,http://fa.dbpedia.org/resource/نهنگ_سفید
http://et.dbpedia.org/resource/Valgevaal,http://fi.dbpedia.org/resource/Maitovalas
http://et.dbpedia.org/resource/Valgevaal,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://et.dbpedia.org/resource/Valgevaal,http://ga.dbpedia.org/resource/Míol_mór_bán
http://et.dbpedia.org/resource/Valgevaal,http://he.dbpedia.org/resource/לבנתן_לבן
http://et.dbpedia.org/resource/Valgevaal,http://hr.dbpedia.org/resource/Beluga
http://et.dbpedia.org/resource/Valgevaal,http://hu.dbpedia.org/resource/Beluga
http://et.dbpedia.org/resource/Valgevaal,http://id.dbpedia.org/resource/Paus_Beluga
http://et.dbpedia.org/resource/Valgevaal,http://id.dbpedia.org/resource/Paus_beluga
http://et.dbpedia.org/resource/Valgevaal,http://is.dbpedia.org/resource/Mjaldur
http://et.dbpedia.org/resource/Valgevaal,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://et.dbpedia.org/resource/Valgevaal,http://ja.dbpedia.org/resource/シロイルカ
http://et.dbpedia.org/resource/Valgevaal,http://kk.dbpedia.org/resource/Ақ_дельфин
http://et.dbpedia.org/resource/Valgevaal,http://ko.dbpedia.org/resource/흰고래
http://et.dbpedia.org/resource/Valgevaal,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://et.dbpedia.org/resource/Valgevaal,http://lv.dbpedia.org/resource/Baltvalis
http://et.dbpedia.org/resource/Valgevaal,http://nl.dbpedia.org/resource/Witte_dolfijn
http://et.dbpedia.org/resource/Valgevaal,http://nn.dbpedia.org/resource/Kvitkval
http://et.dbpedia.org/resource/Valgevaal,http://no.dbpedia.org/resource/Hvithval
http://et.dbpedia.org/resource/Valgevaal,http://pl.dbpedia.org/resource/Białucha
http://et.dbpedia.org/resource/Valgevaal,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://et.dbpedia.org/resource/Valgevaal,http://pt.dbpedia.org/resource/Baleia-branca
http://et.dbpedia.org/resource/Valgevaal,http://rdf.freebase.com/ns/m.01hlgf
http://et.dbpedia.org/resource/Valgevaal,http://ro.dbpedia.org/resource/Balena-albă
http://et.dbpedia.org/resource/Valgevaal,http://ro.dbpedia.org/resource/Delfinul_alb
http://et.dbpedia.org/resource/Valgevaal,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://et.dbpedia.org/resource/Valgevaal,http://simple.dbpedia.org/resource/Beluga_whale
http://et.dbpedia.org/resource/Valgevaal,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://et.dbpedia.org/resource/Valgevaal,http://sq.dbpedia.org/resource/Beluga
http://et.dbpedia.org/resource/Valgevaal,http://sr.dbpedia.org/resource/Белуга
http://et.dbpedia.org/resource/Valgevaal,http://sv.dbpedia.org/resource/Vitval
http://et.dbpedia.org/resource/Valgevaal,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://et.dbpedia.org/resource/Valgevaal,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://et.dbpedia.org/resource/Valgevaal,http://tr.dbpedia.org/resource/Beyaz_balina
http://et.dbpedia.org/resource/Valgevaal,http://uk.dbpedia.org/resource/Білуха
http://et.dbpedia.org/resource/Valgevaal,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://et.dbpedia.org/resource/Valgevaal,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://et.dbpedia.org/resource/Valgevaal,http://www.wikidata.org/entity/Q132072
http://et.dbpedia.org/resource/Valgevaal,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://et.dbpedia.org/resource/Valgevaal,http://zh-yue.dbpedia.org/resource/白鯨
http://et.dbpedia.org/resource/Valgevaal,http://zh.dbpedia.org/resource/白鲸
http://eu.dbpedia.org/resource/Beluga,http://fa.dbpedia.org/resource/نهنگ_سفید
http://eu.dbpedia.org/resource/Beluga,http://fi.dbpedia.org/resource/Maitovalas
http://eu.dbpedia.org/resource/Beluga,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://eu.dbpedia.org/resource/Beluga,http://ga.dbpedia.org/resource/Míol_mór_bán
http://eu.dbpedia.org/resource/Beluga,http://he.dbpedia.org/resource/לבנתן_לבן
http://eu.dbpedia.org/resource/Beluga,http://hr.dbpedia.org/resource/Beluga
http://eu.dbpedia.org/resource/Beluga,http://hu.dbpedia.org/resource/Beluga
http://eu.dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Paus_Beluga
http://eu.dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Paus_beluga
http://eu.dbpedia.org/resource/Beluga,http://is.dbpedia.org/resource/Mjaldur
http://eu.dbpedia.org/resource/Beluga,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://eu.dbpedia.org/resource/Beluga,http://ja.dbpedia.org/resource/シロイルカ
http://eu.dbpedia.org/resource/Beluga,http://kk.dbpedia.org/resource/Ақ_дельфин
http://eu.dbpedia.org/resource/Beluga,http://ko.dbpedia.org/resource/흰고래
http://eu.dbpedia.org/resource/Beluga,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://eu.dbpedia.org/resource/Beluga,http://lv.dbpedia.org/resource/Baltvalis
http://eu.dbpedia.org/resource/Beluga,http://nl.dbpedia.org/resource/Witte_dolfijn
http://eu.dbpedia.org/resource/Beluga,http://nn.dbpedia.org/resource/Kvitkval
http://eu.dbpedia.org/resource/Beluga,http://no.dbpedia.org/resource/Hvithval
http://eu.dbpedia.org/resource/Beluga,http://pl.dbpedia.org/resource/Białucha
http://eu.dbpedia.org/resource/Beluga,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://eu.dbpedia.org/resource/Beluga,http://pt.dbpedia.org/resource/Baleia-branca
http://eu.dbpedia.org/resource/Beluga,http://ro.dbpedia.org/resource/Balena-albă
http://eu.dbpedia.org/resource/Beluga,http://ro.dbpedia.org/resource/Delfinul_alb
http://eu.dbpedia.org/resource/Beluga,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://eu.dbpedia.org/resource/Beluga,http://simple.dbpedia.org/resource/Beluga_whale
http://eu.dbpedia.org/resource/Beluga,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://eu.dbpedia.org/resource/Beluga,http://sq.dbpedia.org/resource/Beluga
http://eu.dbpedia.org/resource/Beluga,http://sr.dbpedia.org/resource/Белуга
http://eu.dbpedia.org/resource/Beluga,http://sv.dbpedia.org/resource/Vitval
http://eu.dbpedia.org/resource/Beluga,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://eu.dbpedia.org/resource/Beluga,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://eu.dbpedia.org/resource/Beluga,http://tr.dbpedia.org/resource/Beyaz_balina
http://eu.dbpedia.org/resource/Beluga,http://uk.dbpedia.org/resource/Білуха
http://eu.dbpedia.org/resource/Beluga,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://eu.dbpedia.org/resource/Beluga,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://eu.dbpedia.org/resource/Beluga,http://www.wikidata.org/entity/Q132072
http://eu.dbpedia.org/resource/Beluga,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://eu.dbpedia.org/resource/Beluga,http://zh-yue.dbpedia.org/resource/白鯨
http://eu.dbpedia.org/resource/Beluga,http://zh.dbpedia.org/resource/白鲸
http://fa.dbpedia.org/resource/%D8%A8%D9%84%D9%88%DA%AF%D8%A7,http://fa.dbpedia.org/resource/بلوگا
http://fa.dbpedia.org/resource/%D9%86%D9%87%D9%86%DA%AF_%D8%B3%D9%81%DB%8C%D8%AF,http://fa.dbpedia.org/resource/نهنگ_سفید
http://fa.dbpedia.org/resource/بلوگا,http://fi.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://fr.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://id.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://it.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://ja.dbpedia.org/resource/ベルーガ
http://fa.dbpedia.org/resource/بلوگا,http://ko.dbpedia.org/resource/벨루가
http://fa.dbpedia.org/resource/بلوگا,http://nl.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://no.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://pt.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://ru.dbpedia.org/resource/Белуга_(значения)
http://fa.dbpedia.org/resource/بلوگا,http://simple.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://sk.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://sv.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/بلوگا,http://ta.dbpedia.org/resource/பலூகா
http://fa.dbpedia.org/resource/بلوگا,http://www.wikidata.org/entity/Q239936
http://fa.dbpedia.org/resource/نهنگ_سفید,http://fi.dbpedia.org/resource/Maitovalas
http://fa.dbpedia.org/resource/نهنگ_سفید,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://fa.dbpedia.org/resource/نهنگ_سفید,http://ga.dbpedia.org/resource/Míol_mór_bán
http://fa.dbpedia.org/resource/نهنگ_سفید,http://he.dbpedia.org/resource/לבנתן_לבן
http://fa.dbpedia.org/resource/نهنگ_سفید,http://hr.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/نهنگ_سفید,http://hu.dbpedia.org/resource/Beluga
http://fa.dbpedia.org/resource/نهنگ_سفید,http://id.dbpedia.org/resource/Paus_Beluga
http://fa.dbpedia.org/resource/نهنگ_سفید,http://is.dbpedia.org/resource/Mjaldur
