SUBJECT,OBJECT
http://sl.dbpedia.org/resource/Eva_Cassidy,http://www.wikidata.org/entity/Q229144
http://sl.dbpedia.org/resource/Eva_Cassidy,http://zh.dbpedia.org/resource/伊娃·卡斯迪
http://sr.dbpedia.org/resource/%D0%95%D0%B2%D0%B0_%D0%9A%D0%B0%D1%81%D0%B8%D0%B4%D0%B8,http://sr.dbpedia.org/resource/Ева_Касиди
http://sr.dbpedia.org/resource/Ева_Касиди,http://sv.dbpedia.org/resource/Eva_Cassidy
http://sr.dbpedia.org/resource/Ева_Касиди,http://tr.dbpedia.org/resource/Eva_Cassidy
http://sr.dbpedia.org/resource/Ева_Касиди,http://www.wikidata.org/entity/Q229144
http://sr.dbpedia.org/resource/Ева_Касиди,http://zh.dbpedia.org/resource/伊娃·卡斯迪
http://sv.dbpedia.org/resource/Eva_Cassidy,http://tr.dbpedia.org/resource/Eva_Cassidy
http://sv.dbpedia.org/resource/Eva_Cassidy,http://www.wikidata.org/entity/Q229144
http://sv.dbpedia.org/resource/Eva_Cassidy,http://zh.dbpedia.org/resource/伊娃·卡斯迪
http://tr.dbpedia.org/resource/Eva_Cassidy,http://www.wikidata.org/entity/Q229144
http://tr.dbpedia.org/resource/Eva_Cassidy,http://zh.dbpedia.org/resource/伊娃·卡斯迪
http://www.wikidata.org/entity/Q229144,http://zh.dbpedia.org/resource/伊娃·卡斯迪
http://zh.dbpedia.org/resource/%E4%BC%8A%E5%A8%83%C2%B7%E5%8D%A1%E6%96%AF%E8%BF%AA,http://zh.dbpedia.org/resource/伊娃·卡斯迪
